Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:23:16.606000,7c,Toxicity,Original,,31.90201187133789,1.5248150825500488,48.64466857910156,2.5136125087738037,4.654991626739502,0.2958535850048065,11.153897285461426,11.719477653503418,3.4455361366271973,0.23805464804172516,1.6427044868469238,0.21249449253082275,36.480690002441406,520.11376953125,0.29541292786598206,2.0986928939819336,12.264701843261719,37,25,30,80,
2025-12-17 12:23:16.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:23:22.606000,7c,Toxicity,Original,,48.889835357666016,1.9094209671020508,93.35127258300781,2.009922504425049,2.2054810523986816,0.20010657608509064,11.153897285461426,8.423450469970703,5.3199262619018555,0.5676005482673645,0.6596484780311584,0.30032551288604736,14.29219913482666,174.52001953125,0.2132595181465149,3.3580946922302246,27.95075798034668,37,25,30,90,
2025-12-17 12:23:24.606000,7c,Toxicity,Original,,52.528602600097656,2.1568782329559326,113.29779815673828,0.7278652787208557,1.1080965995788574,0.46548810601234436,11.153897285461426,9.094974517822266,5.806861400604248,0.4075222313404083,0.7347126603126526,0.5128394365310669,19.201818466186523,0,0.36227744817733765,5.758707046508789,12.431305885314941,37,25,30,66.66666412353516,
2025-12-17 12:23:26.606000,7c,Toxicity,Original,,172.87213134765625,0.12957151234149933,22.399303436279297,1.7843353748321533,1.7506548166275024,0.33145517110824585,11.153897285461426,1.7395156621932983,1.7227238416671753,0.11778540909290314,0.22929194569587708,0.1511627435684204,3.497479200363159,49.730709075927734,0.08413321524858475,4.533029556274414,30.684938430786133,37,25,30,66.66666412353516,
2025-12-17 12:23:26.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:23:28.606000,7c,Toxicity,Original,,162.47378540039062,0.1572752147912979,25.553098678588867,0.2567560374736786,0.41148641705513,0.7204000949859619,11.153897285461426,1.6364766359329224,1.0393139123916626,0.17217767238616943,0.19711267948150635,0.05408822000026703,9.310787200927734,0,0.14233429729938507,8.544939994812012,0.9991006255149841,37,25,30,75,
2025-12-17 12:23:32.606000,7c,Toxicity,Original,,178.6520538330078,0.15341946482658386,27.408702850341797,2.135887384414673,3.473609447479248,0.17134661972522736,11.153897285461426,2.269624948501587,1.2675689458847046,0.114075668156147,0.2217726856470108,0.10497855395078659,5.740631580352783,119.10652923583984,0.05012897402048111,8.251952171325684,52.6468391418457,37,25,30,85.71428680419922,
2025-12-17 12:23:36.606000,7c,Toxicity,Original,,175.7200164794922,0.10829658806324005,19.029878616333008,0.9162472486495972,0.6988858580589294,0.49793052673339844,11.153897285461426,1.1156280040740967,1.3174176216125488,0.21693693101406097,0.1245153620839119,0.11811146140098572,6.1099958419799805,0,0.07515353709459305,7.29302453994751,5.728213310241699,37,25,30,87.5,
2025-12-17 12:23:36.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:23:40.606000,7c,Toxicity,Original,,24.286890029907227,2.08113956451416,50.54440689086914,7.04439640045166,8.275660514831543,0.17443852126598358,11.153897285461426,12.25698471069336,5.53977108001709,0.34937751293182373,2.12109112739563,0.36726802587509155,12.637033462524414,1027.2576904296875,0.23045870661735535,1.4095560312271118,30.445802688598633,37,25,30,50,
2025-12-17 12:23:44.606000,7c,Toxicity,Original,,135.80235290527344,0.13576680421829224,18.43745231628418,0.703548014163971,0.6290072202682495,0.7450187802314758,11.153897285461426,1.0294159650802612,1.1532981395721436,0.18410693109035492,0.25771161913871765,0.033119674772024155,6.914839744567871,0,0.16079159080982208,4.8354926109313965,14.310580253601074,37,25,30,90,
2025-12-17 12:23:46.606000,7c,Toxicity,Original,,146.25125122070312,0.11910455673933029,17.635116577148438,2.6546926498413086,3.5063939094543457,0.15205557644367218,11.153897285461426,1.6711970567703247,1.2347992658615112,0.12459225207567215,0.3003116250038147,0.10582198202610016,5.669504642486572,201.9735565185547,0.06687750667333603,9.064279556274414,49.22585678100586,37,25,30,50,
2025-12-17 12:23:48.606000,7c,Toxicity,Original,,160.85252380371094,0.11465596407651901,18.442699432373047,0.3277084529399872,0.47193875908851624,0.6480974555015564,11.153897285461426,1.5281115770339966,1.06172513961792,0.12613604962825775,0.24687644839286804,0.0939936712384224,10.928897857666016,0,0.16947056353092194,18.161128997802734,15.273611068725586,37,25,30,0,
2025-12-17 12:23:48.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:23:50.606000,7c,Toxicity,Original,,186.64291381835938,0.1468973159790039,27.41734504699707,0.7365854382514954,0.9993041753768921,0.187253937125206,11.153897285461426,1.9952421188354492,1.4045603275299072,0.12921716272830963,0.1922522932291031,0.05657021701335907,9.19074535369873,0,0.09798191487789154,9.446276664733887,17.179794311523438,37,25,30,85.71428680419922,
2025-12-17 12:23:52.606000,7c,Toxicity,Original,,162.0574493408203,0.1621483713388443,25.44818115234375,1.0010712146759033,0.9609965085983276,0.30349886417388916,11.153897285461426,1.2985713481903076,1.2227447032928467,0.2335580289363861,0.14726608991622925,0.10605225712060928,6.430323123931885,5.064654350280762,0.08170446753501892,9.133506774902344,14.460855484008789,37,25,30,60,
2025-12-17 12:23:54.606000,7c,Toxicity,Original,,210.34397888183594,0.11194206774234772,23.51540756225586,1.3990706205368042,1.2024863958358765,0.27919861674308777,11.153897285461426,1.4394057989120483,1.620841145515442,0.13340578973293304,0.15947654843330383,0.12099363654851913,6.232767581939697,0,0.07329551130533218,9.982964515686035,22.29397201538086,37,25,30,62.5,
2025-12-17 12:23:56.606000,7c,Toxicity,Original,,168.1536865234375,0.11973695456981659,20.127635955810547,1.8605653047561646,2.2704100608825684,0.23223792016506195,11.153897285461426,1.500754475593567,1.1320008039474487,0.14508689939975739,0.21717368066310883,0.08723457902669907,5.4992194175720215,79.10785675048828,0.06859435141086578,9.927499771118164,36.49717330932617,37,25,30,50,
2025-12-17 12:23:56.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:24:04.606000,7c,Toxicity,Original,,161.70106506347656,0.11470533907413483,18.547975540161133,2.406660795211792,2.531658411026001,0.2257852703332901,11.153897285461426,1.5662355422973633,1.4104833602905273,0.12303179502487183,0.24802325665950775,0.11769414693117142,5.206605434417725,131.88693237304688,0.0709766298532486,8.799544334411621,44.67622756958008,37,25,30,88.88888549804688,
2025-12-17 12:24:06.606000,7c,Toxicity,Original,,211.83932495117188,0.11424853652715683,24.566810607910156,2.0085272789001465,2.0447752475738525,0.3906601667404175,11.153897285461426,1.5216351747512817,1.528642177581787,0.12686076760292053,0.16081976890563965,0.13501033186912537,5.341087818145752,48.038124084472656,0.05588576942682266,10.18977165222168,25.821184158325195,37,25,30,0,
2025-12-17 12:24:06.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:24:08.606000,7c,Toxicity,Original,,140.05474853515625,0.133524090051651,18.70068359375,1.8754445314407349,2.4132871627807617,0.17828547954559326,11.153897285461426,0.9806486964225769,0.7978296875953674,0.19282665848731995,0.23557724058628082,-0.013366198167204857,7.3523712158203125,127.36180877685547,0.06989841908216476,7.337279319763184,40.419715881347656,37,25,30,50,
2025-12-17 12:24:14.606000,7c,Toxicity,Original,,136.1239013671875,0.12092626094818115,16.80997657775879,2.1561083793640137,2.464782238006592,0.16584385931491852,11.153897285461426,1.5632641315460205,1.091216802597046,0.15604034066200256,0.30642321705818176,0.06261858344078064,10.133535385131836,118.78410339355469,0.0873853862285614,7.788801193237305,14.866826057434082,37,25,30,77.77777862548828,
2025-12-17 12:24:14.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:24:18.606000,7c,Toxicity,Original,,158.3739776611328,0.15813285112380981,25.044126510620117,1.4213966131210327,1.8920371532440186,0.1699414700269699,11.153897285461426,2.113659620285034,1.4644641876220703,0.11993744969367981,0.25891268253326416,0.1123027354478836,5.5788445472717285,26.404325485229492,0.09037695080041885,5.999853610992432,37.83357620239258,37,25,30,85.71428680419922,
2025-12-17 12:24:20.606000,7c,Toxicity,Original,,201.93292236328125,0.11192391812801361,22.601125717163086,0.27771440148353577,0.43150925636291504,0.7605718970298767,11.153897285461426,1.3345144987106323,0.9102947115898132,0.14461156725883484,0.15251681208610535,0.07318951934576035,12.817951202392578,0,0.10895168781280518,14.730950355529785,4.7977142333984375,37,25,30,66.66666412353516,
2025-12-17 12:24:22.606000,7c,Toxicity,Original,,253.80889892578125,0.1541476547718048,39.124046325683594,0.9923001527786255,0.923615574836731,0.3683803677558899,11.153897285461426,1.9706029891967773,2.0701210498809814,0.12781491875648499,0.10858342051506042,0.177151620388031,5.811635494232178,0,0.05778167396783829,13.297624588012695,15.658967971801758,37,25,30,83.33333587646484,
2025-12-17 12:24:22.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:24:28.606000,7c,Toxicity,Original,,15.282103538513184,3.1288108825683594,47.81481170654297,5.328554630279541,8.360658645629883,0.37246185541152954,11.153897285461426,12.464007377624512,2.607013463973999,0.564743161201477,3.3614180088043213,0.18786121904850006,41.834232330322266,1646.3642578125,0.3630109429359436,0.5756377577781677,22.579051971435547,37,25,30,83.33333587646484,
2025-12-17 12:24:30.606000,7c,Toxicity,Original,,79.1606674194336,0.15095725655555725,11.94987678527832,0.34131065011024475,0.3679160475730896,0.08515669405460358,11.153897285461426,1.2200343608856201,1.137418270111084,0.2412576675415039,0.5166945457458496,0.0695112943649292,5.514101505279541,415.91754150390625,0.37953057885169983,,,37,25,30,80,
2025-12-17 12:24:36.606000,7c,Toxicity,Original,,22.229015350341797,3.599086284637451,80.004150390625,1.4751578569412231,3.0535287857055664,0.4248903691768646,11.153897285461426,13.685832023620605,3.7490837574005127,0.778679370880127,1.9204953908920288,0.18591508269309998,42.25029373168945,636.564697265625,0.4861501455307007,1.7142847776412964,12.894009590148926,37,25,30,85.71428680419922,
2025-12-17 12:24:36.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:24:44.606000,7c,Toxicity,Original,,22.39318084716797,2.5905027389526367,58.00959777832031,0.5168358683586121,0.449018657207489,0.7903534173965454,11.153897285461426,5.233452320098877,4.721609592437744,1.3964167833328247,1.2829703092575073,-0.21514908969402313,46.321712493896484,0,0.9102218151092529,10.14660930633545,,37,25,30,90.90908813476562,
2025-12-17 12:24:44.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:24:56.606000,7c,Toxicity,Original,,30.8566837310791,2.8347551822662354,87.47114562988281,0.21605053544044495,0.5823416709899902,0.9018461108207703,11.153897285461426,10.874385833740234,5.627947807312012,0.40984347462654114,1.5346298217773438,0.33911511301994324,44.67475891113281,0,0.9845820069313049,,13.676782608032227,37,25,30,91.66666412353516,
2025-12-17 12:24:56.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:00.606000,7c,Toxicity,Original,,167.5461883544922,0.1661200374364853,27.832778930664062,1.276394248008728,1.422245979309082,0.27643531560897827,11.153897285461426,1.7854893207550049,1.4563696384429932,0.1700011044740677,0.18810909986495972,0.1179022565484047,6.451406955718994,0,0.07969039678573608,10.868151664733887,24.8765869140625,37,25,30,80,
2025-12-17 12:25:06.606000,7c,Toxicity,Original,,75.08610534667969,0.5279784798622131,39.64384841918945,1.2183092832565308,1.3737915754318237,0.52069091796875,11.153897285461426,2.8599653244018555,2.218181848526001,0.4917985498905182,0.30728402733802795,0.18108795583248138,9.341680526733398,70.35144805908203,0.13351260125637054,2.630638360977173,24.679235458374023,37,25,30,90.90908813476562,
2025-12-17 12:25:06.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:06.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:22.606000,7c,Toxicity,Original,,123.29888153076172,0.15140648186206818,18.668251037597656,0.41862285137176514,0.5737773180007935,0.41392815113067627,11.153897285461426,1.580140233039856,1.2415940761566162,0.13390420377254486,0.35271820425987244,0.04989117756485939,12.120441436767578,50.31590270996094,0.22400888800621033,7.94313383102417,,37,25,30,93.75,
2025-12-17 12:25:24.606000,7c,Toxicity,Original,,36.27704620361328,2.572547197341919,93.32441711425781,0.5790647864341736,0.7511850595474243,0.23348140716552734,11.153897285461426,9.891281127929688,6.331153869628906,0.5660572648048401,1.087881088256836,0.31957298517227173,38.53697967529297,762.0802001953125,0.642704427242279,7.208610534667969,13.65902328491211,37,25,30,66.66666412353516,
2025-12-17 12:25:24.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:32.606000,7c,Toxicity,Original,,155.9821319580078,0.18375302851200104,28.662189483642578,0.43795424699783325,0.9878202676773071,0.1929967999458313,11.153897285461426,2.007650136947632,0.8243865966796875,0.15667639672756195,0.22798305749893188,0.06460954993963242,7.096681594848633,0,0.1163938120007515,5.062880992889404,12.414222717285156,37,25,30,88.88888549804688,
2025-12-17 12:25:34.606000,7c,Toxicity,Original,,43.59660339355469,2.1773667335510254,94.92579650878906,1.241510272026062,1.4622085094451904,0.3466581106185913,11.153897285461426,8.02243709564209,5.0467023849487305,0.4704623520374298,0.9057915806770325,0.2914622128009796,15.634073257446289,0,0.3777909278869629,3.1136996746063232,48.282508850097656,37,25,30,80,
2025-12-17 12:25:36.606000,7c,Toxicity,Original,,29.925207138061523,2.3027634620666504,68.91067504882812,2.5006587505340576,4.953885078430176,0.3199369013309479,11.153897285461426,10.063157081604004,3.058433771133423,0.59222012758255,1.4127784967422485,0.26820138096809387,30.906139373779297,457.8410949707031,0.2450713813304901,2.9847264289855957,40.07911682128906,37,25,30,50,
2025-12-17 12:25:36.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:38.606000,7c,Toxicity,Original,,54.86238098144531,2.185135841369629,119.88175201416016,0.27464160323143005,0.6105548739433289,0.6715864539146423,11.153897285461426,8.70897102355957,4.248245716094971,0.40870022773742676,0.684945285320282,0.26348501443862915,23.204914093017578,0,0.44434767961502075,13.303990364074707,25.33928871154785,37,25,30,0,
2025-12-17 12:25:48.606000,7c,Toxicity,Original,,44.62322998046875,2.058891534805298,91.87439727783203,0.4612264335155487,0.8762082457542419,0.3337372839450836,11.153897285461426,10.85196304321289,4.297164440155029,0.373767614364624,0.9708234667778015,0.35228636860847473,17.005348205566406,0,0.5329681038856506,16.127958297729492,50.7014274597168,37,25,30,94.11764526367188,
2025-12-17 12:25:48.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:52.606000,7c,Toxicity,Original,,174.8614959716797,0.1509982943534851,26.403785705566406,4.135895252227783,4.09536075592041,0.23626269400119781,11.153897285461426,1.8823328018188477,1.6865882873535156,0.13996504247188568,0.20316368341445923,0.15118232369422913,5.309508800506592,102.90949249267578,0.04049697890877724,8.158687591552734,17.493877410888672,37,25,30,80,
2025-12-17 12:25:56.606000,7c,Toxicity,Original,,22.038339614868164,2.879016160964966,63.448734283447266,0.7966568470001221,1.6346937417984009,0.7032746076583862,11.153897285461426,8.933087348937988,3.9116687774658203,1.0475068092346191,1.6750214099884033,0.22098848223686218,191.85401916503906,0,0.8388472199440002,0.27631545066833496,25.036956787109375,37,25,30,50,
2025-12-17 12:25:56.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,Site Acknowledgement Changed: True,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,Deliver compound.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,Site Acknowledgement Changed: False,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,Site Acknowledgement Changed: True,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,Time Zero Set,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,Measuring antidote.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,Create measurement 'antidote'. Duration: 00:01:00,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,Site Acknowledgement Changed: False,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:25:56.606000,FinePointe Series WBP [SN 10499C]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:26:26.636000,7c,Toxicity,Original,,356.7840881347656,0.31081289052963257,110.89309692382812,0.4532180428504944,0.36722254753112793,0.8556196093559265,11.153897285461426,5.316812515258789,6.861888408660889,0.09570682793855667,0.07246210426092148,0.3926406502723694,6.488897323608398,0,0.05380022153258324,16.899734497070312,11.509753227233887,37,25,30,93.33333587646484,
