Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 10:03:11.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:03:13.019000,4a,Toxicity,Original,,83.3861083984375,1.8102450370788574,151.03854370117188,0.2701215445995331,0.40368443727493286,0.8953719735145569,11.153897285461426,10.014976501464844,8.081677436828613,0.27023786306381226,0.4493750333786011,0.28778594732284546,6.386536598205566,0,0.32453063130378723,1.4321449995040894,0.2175002545118332,37,25,30,60,
2025-12-17 10:03:15.019000,4a,Toxicity,Original,,90.10999298095703,2.015963077545166,181.80271911621094,0.2775103449821472,0.3371513783931732,0.88093101978302,11.153897285461426,9.506193161010742,8.789962768554688,0.30017849802970886,0.36726436018943787,0.48060131072998047,11.029190063476562,0,0.27944517135620117,6.116307258605957,1.0652997493743896,37,25,30,0,
2025-12-17 10:03:17.018000,4a,Toxicity,Original,,93.3950424194336,1.873865008354187,174.758056640625,0.3831180930137634,0.43548455834388733,0.8360193967819214,11.153897285461426,8.410907745361328,9.010939598083496,0.2956288456916809,0.3493598997592926,0.564274787902832,8.265730857849121,0,0.2480517476797104,8.534605979919434,4.502552032470703,37,25,30,0,
2025-12-17 10:03:19.018000,4a,Toxicity,Original,,77.460205078125,2.9360575675964355,184.6097412109375,2.4460830688476562,1.9665671586990356,0.49990031123161316,11.153897285461426,12.918548583984375,12.295507431030273,0.35873648524284363,0.5738776326179504,0.8999447822570801,6.184517860412598,254.47512817382812,0.20385512709617615,5.731593132019043,37.38821792602539,37,25,30,0,
2025-12-17 10:03:19.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:03:21.018000,4a,Toxicity,Original,,86.46662902832031,1.6890404224395752,145.8728485107422,0.1785358488559723,0.3789011836051941,0.9143447875976562,11.153897285461426,12.026975631713867,6.776561737060547,0.22965778410434723,0.4642714262008667,0.30994969606399536,7.623612880706787,0,0.3409130573272705,,,37,25,30,33.33333206176758,
2025-12-17 10:03:21.018000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:03:21.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:03:23.018000,4a,Toxicity,Original,,93.22924041748047,1.9865734577178955,184.94651794433594,0.2676607370376587,0.44345882534980774,0.8933653235435486,11.153897285461426,10.934879302978516,7.397647380828857,0.26841235160827637,0.37575170397758484,0.40556013584136963,14.248631477355957,0,0.2656881511211395,9.319942474365234,5.182389259338379,37,25,30,0,
2025-12-17 10:03:25.018000,4a,Toxicity,Original,,100.13988494873047,1.690055012702942,169.337646484375,0.3787587285041809,0.4756869375705719,0.8267636299133301,11.153897285461426,9.484166145324707,8.456687927246094,0.26421114802360535,0.3352048099040985,0.5107524394989014,16.72213363647461,0,0.23259082436561584,8.88079833984375,5.6850152015686035,37,25,30,0,
2025-12-17 10:03:27.018000,4a,Toxicity,Original,,128.6403350830078,1.3658115863800049,156.3767547607422,0.3203495144844055,0.35077065229415894,0.8631840348243713,11.153897285461426,9.315350532531738,9.020769119262695,0.21403369307518005,0.2955434024333954,0.46631890535354614,22.343128204345703,0,0.22310441732406616,13.509536743164062,4.492098808288574,37,25,30,25,
2025-12-17 10:03:29.018000,4a,Toxicity,Original,,82.56341552734375,1.8994262218475342,156.77593994140625,0.27268749475479126,0.41425275802612305,0.8954945206642151,11.153897285461426,9.936769485473633,7.730332851409912,0.27332213521003723,0.4534463882446289,0.33413538336753845,6.160920143127441,0,0.3261517286300659,1.3116616010665894,2.3513758182525635,37,25,30,0,
2025-12-17 10:03:29.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:03:31.018000,4a,Toxicity,Original,,95.57731628417969,1.9350215196609497,184.85952758789062,0.34042418003082275,0.4600527882575989,0.8361601829528809,11.153897285461426,9.9957275390625,8.634698867797852,0.28174498677253723,0.34649908542633057,0.5787322521209717,8.383893966674805,0,0.24224570393562317,7.837545871734619,5.864044189453125,37,25,30,0,
2025-12-17 10:03:31.018000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:03:31.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:03:33.018000,4a,Toxicity,Original,,100.65897369384766,1.7487088441848755,176.2189178466797,0.43192145228385925,0.5476705431938171,0.7899174094200134,11.153897285461426,9.57024097442627,8.029500961303711,0.2800769805908203,0.3162681460380554,0.5545861721038818,7.912661075592041,0,0.20933476090431213,8.757600784301758,9.120379447937012,37,25,30,0,
2025-12-17 10:03:35.018000,4a,Toxicity,Original,,113.05389404296875,1.6359319686889648,184.72262573242188,0.3182089328765869,0.5304004549980164,0.8072956800460815,11.153897285461426,13.039167404174805,8.337202072143555,0.20721513032913208,0.3236514627933502,0.6635206937789917,10.368070602416992,0,0.21509069204330444,12.627440452575684,9.992227554321289,37,25,30,33.33333206176758,
2025-12-17 10:03:37.018000,4a,Toxicity,Original,,85.11844635009766,1.8551840782165527,158.02610778808594,0.2983716130256653,0.44264817237854004,0.7989457845687866,11.153897285461426,10.089506149291992,7.1313700675964355,0.27457329630851746,0.4311700165271759,0.486896276473999,10.531732559204102,0,0.3029957711696625,3.164820671081543,4.469527244567871,37,25,30,25,
2025-12-17 10:03:39.018000,4a,Toxicity,Original,,96.72388458251953,1.7868677377700806,172.20298767089844,0.3201269209384918,0.40431076288223267,0.8477869629859924,11.153897285461426,9.556493759155273,8.67258071899414,0.2840827703475952,0.33972764015197754,0.43850210309028625,10.397090911865234,0,0.2478606253862381,10.188919067382812,3.524895191192627,37,25,30,0,
2025-12-17 10:03:39.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:03:41.018000,4a,Toxicity,Original,,186.36268615722656,1.160586953163147,146.5383758544922,0.3968147039413452,0.46857765316963196,0.7767040729522705,11.153897285461426,9.642675399780273,8.403931617736816,0.17494191229343414,0.26299959421157837,0.5413112044334412,30.221689224243164,0,0.18868494033813477,14.786662101745605,16.347801208496094,37,25,30,0,
2025-12-17 10:03:41.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:03:43.018000,4a,Toxicity,Original,,94.12600708007812,1.7847875356674194,166.99432373046875,0.30210787057876587,0.46003204584121704,0.8538624048233032,11.153897285461426,11.937504768371582,8.082239151000977,0.25679314136505127,0.38292640447616577,0.3701094388961792,10.932890892028809,0,0.2683658003807068,5.48514461517334,5.209733009338379,37,25,30,0,
2025-12-17 10:03:45.018000,4a,Toxicity,Original,,90.62403106689453,1.9067801237106323,172.82827758789062,0.3543575406074524,0.40238988399505615,0.8688669800758362,11.153897285461426,8.882795333862305,9.12258529663086,0.29603660106658936,0.36631065607070923,0.5427800416946411,7.281155586242676,0,0.2675457000732422,7.230623722076416,2.3000729084014893,37,25,30,0,
2025-12-17 10:03:47.018000,4a,Toxicity,Original,,110.81360626220703,1.7234983444213867,190.9958953857422,0.3180558383464813,0.4145005941390991,0.8632542490959167,11.153897285461426,10.314347267150879,9.002795219421387,0.2417057305574417,0.3024280071258545,0.5117195844650269,16.11573600769043,0,0.2203502207994461,10.381369590759277,5.423422336578369,37,25,30,0,
2025-12-17 10:03:49.019000,4a,Toxicity,Original,,81.41035461425781,1.886889934539795,153.6964111328125,0.3101491332054138,0.3906465768814087,0.8785617351531982,11.153897285461426,9.586288452148438,8.819429397583008,0.28459516167640686,0.45324891805648804,0.33650273084640503,8.973029136657715,0,0.3298250436782837,2.3898961544036865,1.8189256191253662,37,25,30,33.33333206176758,
2025-12-17 10:03:49.019000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:03:51.019000,4a,Toxicity,Original,,89.83506774902344,2.109074115753174,189.64646911621094,0.28020867705345154,0.4168793261051178,0.8330029845237732,11.153897285461426,10.480560302734375,8.079787254333496,0.294249564409256,0.37383008003234863,0.44935962557792664,8.505565643310547,0,0.2695242762565613,5.327304363250732,5.024515628814697,37,25,30,0,
2025-12-17 10:03:51.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:03:53.019000,4a,Toxicity,Original,,88.13069915771484,1.919505000114441,169.1576385498047,0.3639359474182129,0.43675193190574646,0.8173962831497192,11.153897285461426,9.156646728515625,8.57380199432373,0.29444053769111633,0.3866814970970154,0.493653267621994,7.926109790802002,0,0.2735351026058197,6.617681980133057,3.5943243503570557,37,25,30,0,
2025-12-17 10:03:55.019000,4a,Toxicity,Original,,100.57250213623047,1.576067328453064,158.52365112304688,0.36455824971199036,0.443604975938797,0.825718104839325,11.153897285461426,9.523946762084961,8.998310089111328,0.25088340044021606,0.34603556990623474,0.5910488367080688,9.185203552246094,0,0.24469727277755737,12.860831260681152,6.3701171875,37,25,30,0,
2025-12-17 10:03:57.019000,4a,Toxicity,Original,,85.76463317871094,1.802121639251709,153.8872833251953,0.26626116037368774,0.35958534479141235,0.8941876888275146,11.153897285461426,9.91469669342041,8.85132122039795,0.2742653489112854,0.42772042751312256,0.385076105594635,9.257244110107422,0,0.32054558396339417,6.2132368087768555,1.334647536277771,37,25,30,0,
2025-12-17 10:03:59.019000,4a,Toxicity,Original,,87.66902923583984,1.95684814453125,171.22613525390625,0.31203004717826843,0.4151802957057953,0.8190538287162781,11.153897285461426,9.722769737243652,8.27794361114502,0.29879724979400635,0.3883814513683319,0.46971234679222107,11.335076332092285,0,0.2804565131664276,6.9503631591796875,3.4909584522247314,37,25,30,0,
2025-12-17 10:03:59.019000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:01.019000,4a,Toxicity,Original,,99.88632202148438,1.8049646615982056,179.6249542236328,0.31393706798553467,0.35146450996398926,0.8436234593391418,11.153897285461426,10.092893600463867,9.67380428314209,0.2543847858905792,0.3477066457271576,0.4715329110622406,11.893492698669434,0,0.26207664608955383,7.043107986450195,1.5190173387527466,37,25,30,0,
2025-12-17 10:04:01.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:03.019000,4a,Toxicity,Original,,73.35043334960938,1.7740120887756348,129.85565185546875,0.23893970251083374,0.295918345451355,0.8899927735328674,11.153897285461426,10.287412643432617,9.300698280334473,0.26057863235473633,0.5596345663070679,0.20929482579231262,10.76556396484375,0,0.4364163875579834,1.595757007598877,,37,25,30,0,
2025-12-17 10:04:05.019000,4a,Toxicity,Original,,75.86438751220703,1.8147538900375366,137.58714294433594,0.3320784270763397,0.34922149777412415,0.878571093082428,11.153897285461426,8.44253158569336,9.223474502563477,0.3179284632205963,0.47454869747161865,0.3842019736766815,9.815160751342773,0,0.3585249185562134,2.8418726921081543,1.5170929431915283,37,25,30,0,
2025-12-17 10:04:07.019000,4a,Toxicity,Original,,96.9452133178711,1.8435465097427368,178.9095458984375,0.3407430052757263,0.44752630591392517,0.8435161113739014,11.153897285461426,9.393095970153809,8.346960067749023,0.30680781602859497,0.3127986192703247,0.5074476003646851,14.303909301757812,0,0.22347083687782288,12.015975952148438,6.840291500091553,37,25,30,0,
2025-12-17 10:04:09.019000,4a,Toxicity,Original,,99.37770080566406,1.7732033729553223,175.72079467773438,0.3059265911579132,0.4108884334564209,0.8658009171485901,11.153897285461426,10.422917366027832,9.381681442260742,0.2581929862499237,0.346635103225708,0.6386210322380066,8.735523223876953,0,0.2512958347797394,11.001214027404785,4.300895690917969,37,25,30,0,
2025-12-17 10:04:09.019000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:11.018000,4a,Toxicity,Original,,92.02472686767578,2.0188851356506348,185.78733825683594,0.2714860439300537,0.38980063796043396,0.888480007648468,11.153897285461426,10.087579727172852,8.542865753173828,0.2805778384208679,0.37142086029052734,0.5500295758247375,6.62127685546875,0,0.2715356647968292,8.411969184875488,2.051823854446411,37,25,30,0,
2025-12-17 10:04:11.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:13.018000,4a,Toxicity,Original,,88.68965148925781,1.7862170934677124,157.79188537597656,0.39643988013267517,0.4647732973098755,0.7887246012687683,11.153897285461426,9.319544792175293,8.5839262008667,0.29220664501190186,0.385347455739975,0.6171979308128357,8.84299087524414,0,0.26690277457237244,7.157469272613525,4.306250095367432,37,25,30,50,
2025-12-17 10:04:15.018000,4a,Toxicity,Original,,89.39091491699219,1.6734932661056519,149.76922607421875,0.38831502199172974,0.40919744968414307,0.8685362935066223,11.153897285461426,8.2314453125,9.5169677734375,0.29660797119140625,0.375647634267807,0.5564397573471069,8.407373428344727,0,0.2717515230178833,5.541189670562744,1.73239004611969,37,25,30,0,
2025-12-17 10:04:15.018000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:17.018000,4a,Toxicity,Original,,98.13194274902344,1.7547904253005981,172.09274291992188,0.30179545283317566,0.40432435274124146,0.8547388315200806,11.153897285461426,10.095537185668945,8.485711097717285,0.27050793170928955,0.34139108657836914,0.5257665514945984,24.099973678588867,0,0.25001785159111023,11.034725189208984,5.106691837310791,37,25,30,0,
2025-12-17 10:04:19.018000,4a,Toxicity,Original,,89.466552734375,1.8118094205856323,161.03514099121094,0.3304772973060608,0.4630136787891388,0.8731005787849426,11.153897285461426,9.641192436218262,8.288140296936035,0.27960672974586487,0.4041791558265686,0.3695133924484253,8.03589153289795,0,0.2807139754295349,6.58121919631958,5.14639949798584,37,25,30,0,
2025-12-17 10:04:21.018000,4a,Toxicity,Original,,92.24188995361328,1.7748024463653564,163.7695770263672,0.37622082233428955,0.44448116421699524,0.8289527893066406,11.153897285461426,8.777039527893066,8.505297660827637,0.29992181062698364,0.3506476879119873,0.5030797123908997,8.20654296875,0,0.248702734708786,7.09282112121582,4.166721343994141,37,25,30,0,
2025-12-17 10:04:21.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:21.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:23.018000,4a,Toxicity,Original,,93.7601318359375,1.8011759519577026,168.42620849609375,0.2971950173377991,0.42862358689308167,0.8828719854354858,11.153897285461426,10.038429260253906,8.43609619140625,0.2549375295639038,0.38681134581565857,0.3824596405029297,9.949563026428223,0,0.27596765756607056,6.1650896072387695,2.7291810512542725,37,25,30,0,
2025-12-17 10:04:25.018000,4a,Toxicity,Original,,83.8788070678711,1.7698510885238647,148.42559814453125,0.355705201625824,0.45443201065063477,0.900977373123169,11.153897285461426,8.687313079833984,7.991368770599365,0.30349966883659363,0.41205134987831116,0.42792341113090515,7.306827545166016,0,0.2882499694824219,4.346094131469727,3.1144587993621826,37,25,30,0,
2025-12-17 10:04:27.018000,4a,Toxicity,Original,,86.83244323730469,1.8511245250701904,160.72808837890625,0.34107327461242676,0.3873266577720642,0.8358359336853027,11.153897285461426,8.442022323608398,8.361580848693848,0.3072049617767334,0.38379305601119995,0.5195815563201904,9.587162971496582,0,0.2818455100059509,9.13845443725586,4.336385726928711,37,25,30,0,
2025-12-17 10:04:29.018000,4a,Toxicity,Original,,95.20655822753906,1.6999695301055908,161.63343811035156,0.312616229057312,0.4251610040664673,0.8534023761749268,11.153897285461426,9.905329704284668,8.142776489257812,0.26736700534820557,0.36415404081344604,0.44203442335128784,9.265536308288574,0,0.2599838376045227,6.051799297332764,3.491497755050659,37,25,30,0,
2025-12-17 10:04:29.018000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:29.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:31.018000,4a,Toxicity,Original,,85.35804748535156,1.8047704696655273,154.052490234375,0.33777308464050293,0.45899319648742676,0.9108036756515503,11.153897285461426,8.317687034606934,7.624736785888672,0.2966773211956024,0.4062628149986267,0.3339391350746155,6.752956390380859,0,0.28458330035209656,4.996441841125488,3.854625940322876,37,25,30,0,
2025-12-17 10:04:31.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:33.018000,4a,Toxicity,Original,,84.63732147216797,1.8575400114059448,156.70343017578125,0.35473868250846863,0.4796176254749298,0.8754132986068726,11.153897285461426,9.097949028015137,8.103919982910156,0.2995085120201111,0.4121376872062683,0.4366481304168701,9.115100860595703,0,0.28391963243484497,2.911421775817871,4.769531726837158,37,25,30,0,
2025-12-17 10:04:35.018000,4a,Toxicity,Original,,91.55301666259766,1.8041117191314697,165.03460693359375,0.37791383266448975,0.44870421290397644,0.8201265335083008,11.153897285461426,9.313933372497559,8.507996559143066,0.29614517092704773,0.35958194732666016,0.5158830285072327,8.139301300048828,0,0.2539157271385193,7.746412754058838,5.820730209350586,37,25,30,0,
2025-12-17 10:04:37.018000,4a,Toxicity,Original,,94.61084747314453,1.643244981765747,155.49061584472656,0.3497881293296814,0.39554110169410706,0.857111930847168,11.153897285461426,8.80587100982666,9.024209022521973,0.2720363736152649,0.36297768354415894,0.4871183931827545,11.187026023864746,0,0.2665148377418518,8.600985527038574,3.0087413787841797,37,25,30,0,
2025-12-17 10:04:39.018000,4a,Toxicity,Original,,89.11198425292969,1.6641662120819092,148.12864685058594,0.21177372336387634,0.3343556523323059,0.8899029493331909,11.153897285461426,10.509072303771973,7.834682464599609,0.2398010939359665,0.4347774386405945,0.4566408395767212,31.40568733215332,0,0.3321836292743683,8.058709144592285,2.460247755050659,37,25,30,0,
2025-12-17 10:04:39.018000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:39.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:41.018000,4a,Toxicity,Original,,78.35838317871094,1.9184856414794922,150.33038330078125,0.27814728021621704,0.38970747590065,0.8864280581474304,11.153897285461426,9.489662170410156,7.87151575088501,0.2986293435096741,0.4670959711074829,0.24570006132125854,7.107396125793457,0,0.3408800959587097,,0.27811992168426514,37,25,30,0,
2025-12-17 10:04:41.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:43.019000,4a,Toxicity,Original,,90.74457550048828,1.75557279586792,159.1997833251953,0.35219985246658325,0.44087857007980347,0.8717469573020935,11.153897285461426,8.978275299072266,8.730833053588867,0.2833132743835449,0.3789125978946686,0.4479452073574066,8.281779289245605,0,0.26881173253059387,4.410260200500488,4.609553813934326,37,25,30,0,
2025-12-17 10:04:45.019000,4a,Toxicity,Original,,109.95459747314453,1.766745924949646,194.16525268554688,0.26404258608818054,0.3858698308467865,0.8848168253898621,11.153897285461426,11.526115417480469,8.327634811401367,0.22882425785064697,0.32369378209114075,0.38189947605133057,18.613243103027344,0,0.24274763464927673,11.64636516571045,4.373153209686279,37,25,30,0,
2025-12-17 10:04:47.019000,4a,Toxicity,Original,,74.30687713623047,1.9991167783737183,148.54812622070312,0.16966202855110168,0.28802192211151123,0.9183408617973328,11.153897285461426,10.850836753845215,8.340336799621582,0.28913623094558716,0.5183260440826416,0.26267996430397034,12.622556686401367,0,0.4095611274242401,1.3423665761947632,,37,25,30,66.66666412353516,
2025-12-17 10:04:49.019000,4a,Toxicity,Original,,78.37753295898438,2.09299373626709,163.9881591796875,0.231759175658226,0.3470379114151001,0.8926904797554016,11.153897285461426,10.055903434753418,8.019745826721191,0.29564881324768066,0.4703262150287628,0.33160361647605896,9.223810195922852,0,0.35405683517456055,6.868943214416504,0.7745726108551025,37,25,30,0,
2025-12-17 10:04:49.019000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:49.019000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:51.019000,4a,Toxicity,Original,,85.29535675048828,1.8540940284729004,158.0787811279297,0.319934606552124,0.4448757767677307,0.873760998249054,11.153897285461426,9.384316444396973,8.228498458862305,0.29306888580322266,0.4110049605369568,0.4571738839149475,9.308387756347656,0,0.29005560278892517,5.279783248901367,2.7041611671447754,37,25,30,0,
2025-12-17 10:04:51.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:04:53.019000,4a,Toxicity,Original,,102.0379638671875,1.452223300933838,148.18191528320312,0.2432866245508194,0.3682146370410919,0.8607332706451416,11.153897285461426,12.130629539489746,9.108442306518555,0.18138641119003296,0.4066300392150879,0.4977300465106964,8.610673904418945,0,0.30031269788742065,7.80391263961792,3.507416009902954,37,25,30,50,
2025-12-17 10:04:55.019000,4a,Toxicity,Original,,74.77176666259766,1.946359634399414,145.22161865234375,0.23525039851665497,0.35893991589546204,0.9184580445289612,11.153897285461426,10.173755645751953,7.794391632080078,0.2895742356777191,0.5131027698516846,0.2808959186077118,5.676625728607178,0,0.38215601444244385,,0.5817141532897949,37,25,30,25,
2025-12-17 10:04:57.019000,4a,Toxicity,Original,,84.13673400878906,1.838348150253296,154.59384155273438,0.2610640525817871,0.417886883020401,0.8046796321868896,11.153897285461426,9.616304397583008,6.95161247253418,0.2917253077030182,0.42142757773399353,0.44479066133499146,9.286865234375,0,0.30297768115997314,4.801164627075195,3.342848300933838,37,25,30,0,
2025-12-17 10:04:59.019000,4a,Toxicity,Original,,86.45909118652344,1.7570383548736572,151.91188049316406,0.36237195134162903,0.4966535270214081,0.8668927550315857,11.153897285461426,9.228848457336426,7.5897932052612305,0.28800785541534424,0.4060375392436981,0.41272154450416565,8.020580291748047,0,0.27610263228416443,4.107251167297363,4.760263919830322,37,25,30,0,
2025-12-17 10:04:59.019000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:01.019000,4a,Toxicity,Original,,86.91911315917969,1.8626071214675903,161.93443298339844,0.35413625836372375,0.42319121956825256,0.8426017761230469,11.153897285461426,8.771246910095215,8.62672233581543,0.29530325531959534,0.39527708292007446,0.5185409188270569,8.983622550964355,0,0.28248536586761475,4.899297714233398,3.269321918487549,37,25,30,0,
2025-12-17 10:05:01.019000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:03.019000,4a,Toxicity,Original,,94.06098937988281,1.6788456439971924,157.75552368164062,0.2069416344165802,0.3434716463088989,0.912530779838562,11.153897285461426,11.158849716186523,8.126784324645996,0.22927314043045044,0.4087660610675812,0.48639392852783203,11.664108276367188,0,0.30944108963012695,10.50483226776123,3.121979236602783,37,25,30,0,
2025-12-17 10:05:05.018000,4a,Toxicity,Original,,66.28977966308594,2.4669911861419678,141.0331573486328,1.2309788465499878,1.1576218605041504,0.6594332456588745,11.153897285461426,11.127284049987793,9.097860336303711,0.39126232266426086,0.5915762782096863,0.4317421615123749,42.14604187011719,0,0.30620768666267395,5.409205913543701,13.337501525878906,37,25,30,0,
2025-12-17 10:05:07.018000,4a,Toxicity,Original,,89.81462860107422,1.8845760822296143,168.98123168945312,0.20382215082645416,0.38070717453956604,0.8272908926010132,11.153897285461426,11.384878158569336,6.641799449920654,0.25077348947525024,0.41837725043296814,0.2884945273399353,24.47420310974121,0,0.3093491196632385,7.041927814483643,4.266855716705322,37,25,30,0,
2025-12-17 10:05:09.018000,4a,Toxicity,Original,,107.00872802734375,1.511060118675232,160.8841094970703,0.4463493227958679,0.41890791058540344,0.7827593684196472,11.153897285461426,9.791841506958008,11.446547508239746,0.2528763711452484,0.31368228793144226,0.8181614875793457,8.29944896697998,0,0.22498174011707306,9.699146270751953,7.149799823760986,37,25,30,0,
2025-12-17 10:05:09.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:11.018000,4a,Toxicity,Original,,95.79447937011719,1.6205052137374878,155.00979614257812,0.31241095066070557,0.47979736328125,0.8240126371383667,11.153897285461426,9.905031204223633,7.052127838134766,0.2654968798160553,0.3616427779197693,0.41820940375328064,9.55850601196289,0,0.2493247091770172,4.759467124938965,6.7508344650268555,37,25,30,60,
2025-12-17 10:05:11.018000,FinePointe Series WBP [SN 139781]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:13.018000,4a,Toxicity,Original,,99.17796325683594,1.8265762329101562,180.9794158935547,0.2886688709259033,0.481720507144928,0.8486904501914978,11.153897285461426,12.336213111877441,7.680266857147217,0.2429407685995102,0.3627305328845978,0.43370264768600464,33.923831939697266,0,0.25224044919013977,7.461386203765869,2.1590213775634766,37,25,30,0,
2025-12-17 10:05:15.018000,4a,Toxicity,Original,,92.89398956298828,1.6813589334487915,156.17919921875,0.29370689392089844,0.41404980421066284,0.8517449498176575,11.153897285461426,9.447690963745117,7.597818374633789,0.26874348521232605,0.3771984577178955,0.35063832998275757,13.776590347290039,0,0.27158334851264954,8.566062927246094,4.873039722442627,37,25,30,0,
2025-12-17 10:05:17.018000,4a,Toxicity,Original,,93.85924530029297,1.5314533710479736,143.92234802246094,0.36896905303001404,0.40301162004470825,0.8426371216773987,11.153897285461426,8.537470817565918,8.962361335754395,0.26752352714538574,0.3725547790527344,0.5334041118621826,9.793192863464355,0,0.27043962478637695,8.588312149047852,4.673452854156494,37,25,30,0,
2025-12-17 10:05:19.018000,4a,Toxicity,Original,,92.3870620727539,1.8007233142852783,166.58975219726562,0.3453044295310974,0.4701908528804779,0.8565326929092407,11.153897285461426,10.613631248474121,8.568296432495117,0.2559414505958557,0.39371395111083984,0.44838061928749084,10.120981216430664,0,0.2737106382846832,6.58553409576416,4.894974708557129,37,25,30,0,
2025-12-17 10:05:19.018000,FinePointe Series WBP [SN 139781]  Site 2 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 10:05:21.018000,4a,Toxicity,Original,,86.94402313232422,1.8928922414779663,164.50442504882812,0.3044874966144562,0.4120796322822571,0.7065173983573914,11.153897285461426,11.214349746704102,8.376583099365234,0.2800956666469574,0.41042691469192505,0.25761568546295166,10.219073295593262,63.5506477355957,0.2950904965400696,4.7543182373046875,3.9662070274353027,37,25,30,0,
