Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 09:43:40.996000,2a,Toxicity,Original,,82.796875,2.1970877647399902,180.68194580078125,0.34938910603523254,0.4627063274383545,0.9266176223754883,11.153897285461426,12.888544082641602,8.998953819274902,0.2377171665430069,0.48864519596099854,0.30328670144081116,7.02126407623291,0,0.34658658504486084,0.3236331641674042,0.11980167031288147,37,25,30,75,
2025-12-17 09:43:42.996000,2a,Toxicity,Original,,101.53048706054688,1.660471796989441,168.5885009765625,0.4426199197769165,0.5303832292556763,0.880855917930603,11.153897285461426,12.611401557922363,10.21071720123291,0.21631987392902374,0.37463563680648804,0.4897303879261017,5.489525318145752,0,0.24797554314136505,,3.607553482055664,37,25,30,66.66666412353516,
2025-12-17 09:43:44.996000,2a,Toxicity,Original,,91.59757232666016,1.7363978624343872,159.30238342285156,0.39351993799209595,0.5822034478187561,0.8816623091697693,11.153897285461426,13.157984733581543,8.526190757751465,0.21425215899944305,0.4418989419937134,0.34378618001937866,5.280420780181885,0,0.28247544169425964,,4.078609943389893,37,25,30,0,
2025-12-17 09:43:46.996000,2a,Toxicity,Original,,98.64962768554688,1.9989738464355469,196.51719665527344,0.2616204619407654,0.5914736390113831,0.9288007020950317,11.153897285461426,13.327945709228516,6.432311058044434,0.22818100452423096,0.38190874457359314,0.34022581577301025,6.155479431152344,0,0.2451598197221756,3.543972969055176,5.2307939529418945,37,25,30,0,
2025-12-17 09:43:48.996000,2a,Toxicity,Original,,98.65007019042969,1.9199804067611694,189.2985382080078,0.35571378469467163,0.6325427889823914,0.9055807590484619,11.153897285461426,13.587118148803711,8.127239227294922,0.2203497588634491,0.38811495900154114,0.3746912181377411,6.846724033355713,0,0.24267414212226868,2.2631795406341553,4.486441135406494,37,25,30,0,
2025-12-17 09:43:50.996000,2a,Toxicity,Original,,231.45587158203125,1.069239616394043,185.05828857421875,0.3518151342868805,0.5191347599029541,0.8303202390670776,11.153897285461426,10.898370742797852,7.212176322937012,0.14128665626049042,0.21141508221626282,0.41438671946525574,6.760846138000488,0,0.14083397388458252,15.667070388793945,13.458703994750977,37,25,30,40,
2025-12-17 09:43:52.996000,2a,Toxicity,Original,,363.62823486328125,0.5806153416633606,207.25274658203125,0.3632909655570984,0.6101564168930054,0.5791606307029724,11.153897285461426,12.662307739257812,8.223287582397461,0.07630980014801025,0.09102150797843933,0.6589062213897705,4.836221694946289,0,0.05764833092689514,15.12057113647461,12.353521347045898,37,25,30,86.66666412353516,
2025-12-17 09:43:54.996000,2a,Toxicity,Original,,272.9154357910156,0.9214820861816406,257.28643798828125,0.2880723774433136,0.6678568124771118,0.45041710138320923,11.153897285461426,15.732647895812988,7.361550331115723,0.0990210473537445,0.12655998766422272,0.5702301263809204,6.704568386077881,0,0.07646410167217255,12.870474815368652,13.798141479492188,37,25,30,83.33333587646484,
2025-12-17 09:43:56.996000,2a,Toxicity,Original,,300.126953125,1.0037492513656616,275.1548767089844,0.3635408878326416,0.5596216917037964,0.6812063455581665,11.153897285461426,15.268354415893555,9.631362915039062,0.10119318962097168,0.12282803654670715,0.6948431134223938,5.57170295715332,0,0.08404910564422607,13.405722618103027,13.607356071472168,37,25,30,42.85714340209961,
2025-12-17 09:43:58.996000,2a,Toxicity,Original,,282.93438720703125,0.8740099668502808,207.0556182861328,0.29824909567832947,0.4939256012439728,0.7629780769348145,11.153897285461426,13.953535079956055,8.288140296936035,0.09743894636631012,0.1505770981311798,0.4825323522090912,5.09348201751709,0,0.10491852462291718,16.282546997070312,9.704113006591797,37,25,30,55.55555725097656,
2025-12-17 09:44:00.996000,2a,Toxicity,Original,,142.73976135253906,1.4632676839828491,193.94602966308594,0.34902071952819824,0.7672011852264404,0.8764891028404236,11.153897285461426,16.816478729248047,8.182984352111816,0.1362312138080597,0.33659258484840393,0.4462997317314148,5.938551902770996,0,0.18819688260555267,7.43050479888916,13.238932609558105,37,25,30,25,
2025-12-17 09:44:00.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:44:02.996000,2a,Toxicity,Original,,71.61166381835938,4.0475873947143555,201.11007690429688,2.984079360961914,3.301490068435669,0.23169580101966858,11.153897285461426,23.36013412475586,12.805665016174316,0.3024434447288513,0.8198151588439941,0.6212815046310425,4.579348564147949,210.7471923828125,0.18172615766525269,1.2211443185806274,34.644996643066406,37,25,30,0,
2025-12-17 09:44:04.996000,2a,Toxicity,Original,,112.72311401367188,1.6094404458999634,181.1602325439453,0.46578267216682434,0.812359094619751,0.625812828540802,11.153897285461426,14.30988597869873,7.1617431640625,0.1870638132095337,0.3463212251663208,0.4771665334701538,5.710813522338867,0,0.1953585147857666,3.2250213623046875,14.904370307922363,37,25,30,0,
2025-12-17 09:44:06.996000,2a,Toxicity,Original,,109.4471435546875,1.6650574207305908,181.87777709960938,0.3734743595123291,0.6720641851425171,0.8406997919082642,11.153897285461426,14.342164993286133,7.763514518737793,0.18924179673194885,0.360471248626709,0.5145018696784973,6.237813472747803,0,0.21905024349689484,2.1973273754119873,8.883549690246582,37,25,30,0,
2025-12-17 09:44:08.996000,2a,Toxicity,Original,,107.32857513427734,1.7567662000656128,188.58859252929688,0.2794863283634186,0.5727788805961609,0.864904522895813,11.153897285461426,13.34836196899414,7.127254486083984,0.1963215172290802,0.3627670109272003,0.2934137284755707,7.274590492248535,0,0.2352885603904724,2.500854253768921,7.179450988769531,37,25,30,0,
2025-12-17 09:44:10.996000,2a,Toxicity,Original,,117.00765228271484,1.4593418836593628,172.10052490234375,0.19422031939029694,0.45859792828559875,0.7075569033622742,11.153897285461426,15.252930641174316,7.731345176696777,0.15497572720050812,0.36168548464775085,0.3771969974040985,6.699853420257568,0,0.2600470781326294,4.852043151855469,11.72573184967041,37,25,30,50,
2025-12-17 09:44:12.996000,2a,Toxicity,Original,,157.90673828125,1.2071654796600342,180.57867431640625,0.5953724384307861,0.8651861548423767,0.6275910139083862,11.153897285461426,13.515995025634766,9.13455867767334,0.1428818702697754,0.26569655537605286,0.522233784198761,5.4432501792907715,0,0.1417294293642044,4.777310848236084,13.373817443847656,37,25,30,40,
2025-12-17 09:44:12.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:44:14.996000,2a,Toxicity,Original,,84.89453887939453,2.4545247554779053,208.37574768066406,0.2858210504055023,0.7186856865882874,0.9416906833648682,11.153897285461426,14.737236976623535,5.768195152282715,0.23101916909217834,0.47574007511138916,0.17620450258255005,6.291108131408691,0,0.27964866161346436,,7.518013000488281,37,25,30,75,
2025-12-17 09:44:16.996000,2a,Toxicity,Original,,96.3676528930664,1.7422592639923096,167.60891723632812,0.33328232169151306,0.5155750513076782,0.8776982426643372,11.153897285461426,12.796855926513672,8.047646522521973,0.20899999141693115,0.41595593094825745,0.3557560443878174,5.0853095054626465,0,0.2780942916870117,1.5488044023513794,3.5063045024871826,37,25,30,0,
2025-12-17 09:44:18.996000,2a,Toxicity,Original,,101.42640686035156,1.6772146224975586,170.10781860351562,0.6237857937812805,0.836399257183075,0.2731975018978119,11.153897285461426,12.603410720825195,7.649199485778809,0.20887981355190277,0.3828255832195282,0.50692218542099,5.414866924285889,0,0.2118881642818451,0.7212001085281372,11.51251220703125,37,25,30,0,
2025-12-17 09:44:20.996000,2a,Toxicity,Original,,101.1117935180664,1.6909784078598022,170.76898193359375,0.37789759039878845,0.6103771924972534,0.8250272870063782,11.153897285461426,11.606681823730469,7.406651973724365,0.21631592512130737,0.3775555193424225,0.39714115858078003,7.822893142700195,0,0.2396334707736969,2.80580472946167,5.549337387084961,37,25,30,0,
2025-12-17 09:44:22.996000,2a,Toxicity,Original,,119.24693298339844,1.6972763538360596,198.04364013671875,0.37801775336265564,0.6065729260444641,0.9022423028945923,11.153897285461426,12.472566604614258,7.4031901359558105,0.2028406262397766,0.31058186292648315,0.3123434782028198,8.00614070892334,0,0.1975167840719223,2.75350284576416,4.794593334197998,37,25,30,0,
2025-12-17 09:44:22.996000,FinePointe Series WBP [SN 10499C]  Site 1 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 09:44:24.996000,2a,Toxicity,Original,,167.70506286621094,1.2081420421600342,194.49745178222656,0.4110667109489441,0.8181173801422119,0.55860835313797,11.153897285461426,14.321470260620117,6.894495010375977,0.13093391060829163,0.24055682122707367,0.46223822236061096,5.268742561340332,0,0.1387193500995636,4.091872215270996,7.725846767425537,37,25,30,20,
2025-12-17 09:44:26.996000,2a,Toxicity,Original,,299.12713623046875,0.7942909002304077,197.81106567382812,0.4320509433746338,0.4629693627357483,0.7620442509651184,11.153897285461426,11.455415725708008,10.33238410949707,0.10762732475996017,0.1387317031621933,0.7198655009269714,6.614830017089844,0,0.10366653650999069,12.348830223083496,12.190711975097656,37,25,30,50,
2025-12-17 09:44:28.996000,2a,Toxicity,Original,,232.91232299804688,0.7260420918464661,167.9560089111328,0.2995830774307251,0.5380322933197021,0.6750413775444031,11.153897285461426,12.501147270202637,7.197615623474121,0.0951128825545311,0.16951018571853638,0.48640599846839905,5.930181980133057,0,0.11207928508520126,11.531670570373535,8.13136100769043,37,25,30,50,
2025-12-17 09:44:30.996000,2a,Toxicity,Original,,100.02561950683594,2.453199863433838,245.27609252929688,0.42491286993026733,1.000938057899475,0.5355491638183594,11.153897285461426,20.944793701171875,7.656264305114746,0.18935784697532654,0.4106188416481018,0.2242719680070877,7.422556400299072,0,0.20914477109909058,,7.197599411010742,37,25,30,50,
2025-12-17 09:44:32.996000,2a,Toxicity,Original,,83.04154205322266,2.282317638397217,189.52716064453125,0.14704251289367676,0.2016555815935135,0.8898934721946716,11.153897285461426,17.26823616027832,15.31546401977539,0.2056141346693039,0.5169157981872559,1.228145718574524,63.94190979003906,0,0.4357142150402069,10.58031177520752,,37,25,30,0,
2025-12-17 09:44:34.996000,2a,Toxicity,Original,,99.00442504882812,1.6391139030456543,162.33203125,0.27130126953125,0.42939767241477966,0.8796794414520264,11.153897285461426,13.401073455810547,9.82198429107666,0.2062469720840454,0.4006136655807495,0.3279383182525635,5.622219085693359,0,0.28338193893432617,,0.1322147399187088,37,25,30,60,
2025-12-17 09:44:36.996000,2a,Toxicity,Original,,97.34021759033203,1.8386712074279785,178.62283325195312,0.2518823444843292,0.47727808356285095,0.930610716342926,11.153897285461426,13.823771476745605,7.994344711303711,0.19945989549160004,0.4183424711227417,0.39022135734558105,6.0164475440979,0,0.2871197760105133,4.637921333312988,1.2590842247009277,37,25,30,0,
2025-12-17 09:44:38.996000,2a,Toxicity,Original,,91.2098388671875,1.9943547248840332,181.9095916748047,0.33294716477394104,0.6449639797210693,0.8631579875946045,11.153897285461426,14.787765502929688,7.018032550811768,0.2182658612728119,0.440001517534256,0.38372138142585754,5.353521823883057,0,0.27107101678848267,,7.250194549560547,37,25,30,0,
2025-12-17 09:44:40.996000,2a,Toxicity,Original,,97.66402435302734,1.8593937158584595,181.5958709716797,0.43535318970680237,0.6825803518295288,0.9265550374984741,11.153897285461426,13.517385482788086,9.079658508300781,0.21502238512039185,0.39932867884635925,0.5252295732498169,5.558570384979248,0,0.24027319252490997,,1.092302918434143,37,25,30,0,
2025-12-17 09:44:42.996000,2a,Toxicity,Original,,157.48910522460938,1.0775256156921387,169.45957946777344,0.36914318799972534,0.506859302520752,0.6892877817153931,11.153897285461426,11.880212783813477,7.747433185577393,0.15129172801971436,0.23010239005088806,0.5542711019515991,7.694432258605957,0,0.15577276051044464,12.996837615966797,10.305455207824707,37,25,30,75,
2025-12-17 09:44:44.996000,2a,Toxicity,Original,,194.55764770507812,0.98317950963974,183.2018585205078,0.4103739261627197,0.882819652557373,0.5907528400421143,11.153897285461426,14.314101219177246,6.279047012329102,0.11007610708475113,0.21640731394290924,0.4989610016345978,4.540409564971924,13.375414848327637,0.1263086348772049,10.46214485168457,14.521363258361816,37,25,30,33.33333206176758,
2025-12-17 09:44:46.996000,2a,Toxicity,Original,,217.63331604003906,0.8179704546928406,156.2427520751953,0.469669371843338,0.5317319631576538,0.6157463788986206,11.153897285461426,12.311226844787598,10.826926231384277,0.10528288781642914,0.2150343656539917,0.5519338846206665,4.970756530761719,0,0.14521187543869019,7.8077569007873535,10.658912658691406,37,25,30,62.5,
2025-12-17 09:44:48.996000,2a,Toxicity,Original,,174.774169921875,1.2805652618408203,227.71142578125,0.6384044885635376,0.9591206312179565,0.18673284351825714,11.153897285461426,15.277238845825195,8.721353530883789,0.14084768295288086,0.20508962869644165,0.4828892946243286,5.165980815887451,0,0.10564900934696198,7.761850357055664,21.36017417907715,37,25,30,66.66666412353516,
2025-12-17 09:44:50.996000,2a,Toxicity,Original,,240.2745819091797,0.8770777583122253,190.21824645996094,0.31273362040519714,0.6045342683792114,0.7272723913192749,11.153897285461426,13.983928680419922,8.231778144836426,0.1006418913602829,0.18146812915802002,0.5131146311759949,6.71040678024292,0,0.11852622032165527,10.96801471710205,11.382946014404297,37,25,30,54.54545593261719,
2025-12-17 09:44:52.996000,2a,Toxicity,Original,,154.5356903076172,1.4748482704162598,227.32872009277344,0.4033886194229126,0.6503925323486328,0.7187260389328003,11.153897285461426,14.658666610717773,9.476947784423828,0.15440599620342255,0.24781574308872223,0.48293977975845337,5.673986434936523,0,0.15912725031375885,4.681517601013184,6.04186487197876,37,25,30,0,
2025-12-17 09:44:54.996000,2a,Toxicity,Original,,81.16494750976562,1.8511565923690796,150.21807861328125,0.23525619506835938,0.44116634130477905,0.932745099067688,11.153897285461426,12.933403015136719,8.401214599609375,0.21484899520874023,0.5261695384979248,0.2227451205253601,6.560610771179199,0,0.3700482249259949,,,37,25,30,50,
2025-12-17 09:44:56.996000,2a,Toxicity,Original,,87.2890396118164,1.9799984693527222,173.2405548095703,0.4104214608669281,0.6868242621421814,0.639403760433197,11.153897285461426,13.671029090881348,7.283298969268799,0.22644025087356567,0.4615395665168762,0.3338989317417145,5.759482383728027,0,0.28020283579826355,,6.448309898376465,37,25,30,0,
2025-12-17 09:44:58.996000,2a,Toxicity,Original,,94.67729187011719,1.8529539108276367,175.24012756347656,0.3759520351886749,0.6180801391601562,0.6802232265472412,11.153897285461426,12.313546180725098,7.502833843231201,0.22521257400512695,0.4133160710334778,0.281016081571579,7.245846748352051,0,0.26130005717277527,2.993321657180786,7.204397201538086,37,25,30,0,
2025-12-17 09:45:00.996000,2a,Toxicity,Original,,87.56732940673828,1.9796220064163208,173.3144989013672,0.23041926324367523,0.4081941843032837,0.887371301651001,11.153897285461426,14.261884689331055,8.736771583557129,0.21721157431602478,0.47048017382621765,0.22989912331104279,5.334630966186523,0,0.33720025420188904,,,37,25,30,0,
2025-12-17 09:45:02.996000,2a,Toxicity,Original,,95.56603240966797,1.8886170387268066,181.24163818359375,0.33540645241737366,0.5223591327667236,0.8761634826660156,11.153897285461426,11.881677627563477,8.280068397521973,0.23043453693389893,0.4022362232208252,0.3267454206943512,7.496679306030273,0,0.26754841208457947,4.839579105377197,2.264714002609253,37,25,30,0,
2025-12-17 09:45:04.996000,2a,Toxicity,Original,,319.5417175292969,0.7550634145736694,211.82177734375,0.4066534638404846,0.5631231665611267,0.6611413359642029,11.153897285461426,11.899482727050781,8.495887756347656,0.09749826043844223,0.12007942795753479,0.6480786800384521,6.242076873779297,0,0.08096395432949066,15.125786781311035,10.089958190917969,37,25,30,10,
2025-12-17 09:45:06.996000,2a,Toxicity,Original,,263.79864501953125,0.6267711520195007,149.80453491210938,0.40529894828796387,0.5579952001571655,0.8547153472900391,11.153897285461426,10.2681884765625,8.242648124694824,0.1013885885477066,0.1472708284854889,0.4574846625328064,5.691800117492676,0,0.09658008813858032,9.306554794311523,5.695058822631836,37,25,30,66.66666412353516,
2025-12-17 09:45:08.996000,2a,Toxicity,Original,,284.6706848144531,0.597108006477356,138.12648010253906,0.3627728223800659,0.4946824014186859,0.7574601173400879,11.153897285461426,10.262407302856445,6.676102638244629,0.09624212980270386,0.136145681142807,0.46669983863830566,6.757108211517334,0,0.09239087253808975,13.206977844238281,10.36124324798584,37,25,30,40,
2025-12-17 09:45:10.996000,2a,Toxicity,Original,,158.2624053955078,1.3190321922302246,183.58926391601562,0.3969101905822754,0.8528633117675781,0.6980813145637512,11.153897285461426,14.117083549499512,6.112170219421387,0.1398167610168457,0.2837500274181366,0.41805630922317505,5.405701160430908,0,0.16112858057022095,5.455137252807617,11.98063850402832,37,25,30,50,
2025-12-17 09:45:12.996000,2a,Toxicity,Original,,163.47930908203125,0.9813054203987122,160.42312622070312,0.2359059453010559,0.3868832588195801,0.8653454780578613,11.153897285461426,13.982248306274414,9.23757266998291,0.1127852201461792,0.254233717918396,0.3597494959831238,7.240321159362793,0,0.18525026738643646,2.556429147720337,0.9094814658164978,37,25,30,0,
2025-12-17 09:45:14.996000,2a,Toxicity,Original,,95.21678161621094,1.7016112804412842,161.8743896484375,0.35473868250846863,0.5444388389587402,0.8569995164871216,11.153897285461426,11.780927658081055,8.51159954071045,0.21172472834587097,0.42021411657333374,0.442054808139801,7.286623001098633,0,0.27577465772628784,6.739197254180908,4.616771697998047,37,25,30,60,
2025-12-17 09:45:16.996000,2a,Toxicity,Original,,107.58879089355469,1.5005046129226685,158.45269775390625,0.35675132274627686,0.6844216585159302,0.9219992756843567,11.153897285461426,13.313596725463867,7.871679306030273,0.177723228931427,0.3847961723804474,0.3667900860309601,6.956236362457275,0,0.23177561163902283,,1.9551239013671875,37,25,30,25,
2025-12-17 09:45:18.996000,2a,Toxicity,Original,,155.32821655273438,1.3469297885894775,209.1304931640625,0.36426669359207153,0.8955081701278687,0.5685901045799255,11.153897285461426,14.818100929260254,5.904552936553955,0.1476314514875412,0.23905830085277557,0.3485415577888489,5.980301856994629,0,0.13027068972587585,1.2415978908538818,5.10664176940918,37,25,30,0,
2025-12-17 09:45:20.996000,2a,Toxicity,Original,,83.51022338867188,1.8054771423339844,150.7758026123047,0.24041971564292908,0.6109758019447327,0.8236057162284851,11.153897285461426,16.357669830322266,7.902839660644531,0.16481192409992218,0.5536630153656006,0.39507314562797546,6.643974304199219,0,0.346699059009552,3.228043794631958,4.520228385925293,37,25,30,83.33333587646484,
2025-12-17 09:45:22.996000,2a,Toxicity,Original,,272.73004150390625,0.7877632975578308,215.21649169921875,0.36914026737213135,0.5931612253189087,0.7163371443748474,11.153897285461426,13.347554206848145,8.236504554748535,0.08896065503358841,0.13405609130859375,0.6167805790901184,5.997470855712891,0,0.08639965951442719,13.937241554260254,11.46422004699707,37,25,30,70,
2025-12-17 09:45:24.996000,2a,Toxicity,Original,,277.31488037109375,0.7625865936279297,206.77764892578125,0.6476889252662659,0.9213686585426331,0.45576635003089905,11.153897285461426,13.061850547790527,9.54208755493164,0.09459353983402252,0.14691480994224548,0.7001841068267822,5.391085624694824,0,0.07652819156646729,11.543490409851074,13.311641693115234,37,25,30,60,
2025-12-17 09:45:26.996000,2a,Toxicity,Original,,182.80320739746094,0.9762353301048279,163.43785095214844,0.3471422493457794,0.6694681644439697,0.5572969913482666,11.153897285461426,14.677387237548828,7.535909175872803,0.10344178974628448,0.24298429489135742,0.4082716703414917,5.021575450897217,0,0.15769827365875244,4.223089694976807,16.78485107421875,37,25,30,66.66666412353516,
2025-12-17 09:45:28.996000,2a,Toxicity,Original,,159.90835571289062,1.290329098701477,204.65687561035156,0.4610978066921234,0.8221103549003601,0.6685078740119934,11.153897285461426,16.041927337646484,7.253596782684326,0.1304141879081726,0.2605907618999481,0.4669400453567505,6.204957008361816,0,0.16156961023807526,8.334123611450195,21.40799331665039,37,25,30,50,
2025-12-17 09:45:30.996000,2a,Toxicity,Original,,71.53944396972656,2.1784985065460205,155.84857177734375,0.21041332185268402,0.36148983240127563,0.941185712814331,11.153897285461426,16.00690269470215,10.281745910644531,0.222454234957695,0.6162439584732056,0.33446553349494934,4.865196228027344,0,0.45518335700035095,,,37,25,30,83.33333587646484,
2025-12-17 09:45:34.996000,2a,Toxicity,Original,,82.7031021118164,1.8902485370635986,156.4442596435547,0.3584051728248596,0.4699423611164093,0.9208016395568848,11.153897285461426,12.690858840942383,9.959027290344238,0.2318360060453415,0.4942828118801117,0.42760077118873596,6.047652721405029,0,0.3397632837295532,,3.0414326190948486,37,25,30,40,
2025-12-17 09:45:36.996000,2a,Toxicity,Original,,89.15411376953125,2.128108024597168,189.5240936279297,0.2971727252006531,0.5151549577713013,0.9145760536193848,11.153897285461426,14.292362213134766,9.176374435424805,0.2294338196516037,0.4438420832157135,0.27732789516448975,6.071781635284424,0,0.2969023883342743,,0.10209289193153381,37,25,30,0,
2025-12-17 09:45:38.996000,2a,Toxicity,Original,,87.27163696289062,2.007049798965454,174.85166931152344,0.3676597476005554,0.6813151836395264,0.9239530563354492,11.153897285461426,13.532140731811523,7.479099273681641,0.223178431391716,0.46468299627304077,0.2933329939842224,5.616928577423096,0,0.28238725662231445,,,37,25,30,0,
2025-12-17 09:45:40.996000,2a,Toxicity,Original,,89.02745056152344,2.030632257461548,180.576171875,0.35140886902809143,0.499947190284729,0.6335592269897461,11.153897285461426,13.868404388427734,8.848849296569824,0.22746457159519196,0.4482686221599579,0.2926521301269531,5.088292598724365,0,0.3023820221424103,,,37,25,30,0,
2025-12-17 09:45:42.996000,2a,Toxicity,Original,,91.49763488769531,1.9699546098709106,180.5723114013672,0.28624653816223145,0.5330804586410522,0.9098751544952393,11.153897285461426,13.91010570526123,8.327142715454102,0.20997066795825958,0.4474244713783264,0.3238648474216461,5.55183744430542,0,0.2955855131149292,0.9055198431015015,3.1123173236846924,37,25,30,0,
2025-12-17 09:45:44.996000,2a,Toxicity,Original,,90.84959411621094,1.922241449356079,174.7612762451172,0.2831352949142456,0.46371719241142273,0.9040673971176147,11.153897285461426,13.682051658630371,9.45994758605957,0.2236156016588211,0.4446589946746826,0.325206458568573,6.477793216705322,0,0.3064943253993988,,,37,25,30,0,
2025-12-17 09:45:46.996000,2a,Toxicity,Original,,128.51548767089844,1.7486523389816284,224.72889709472656,0.26476094126701355,0.5652186274528503,0.9235245585441589,11.153897285461426,14.295698165893555,7.437304496765137,0.18317407369613647,0.2836957573890686,0.3398546874523163,5.582346439361572,0,0.18359537422657013,1.504135251045227,2.04331111907959,37,25,30,0,
2025-12-17 09:45:48.996000,2a,Toxicity,Original,,79.73169708251953,1.98172926902771,158.13783264160156,0.3879593312740326,0.6582012176513672,0.9265701770782471,11.153897285461426,12.980973243713379,8.222593307495117,0.24056114256381989,0.5135675072669983,0.32923996448516846,5.71583366394043,0,0.3136393427848816,,,37,25,30,60,
2025-12-17 09:45:50.996000,2a,Toxicity,Original,,91.14915466308594,1.809855580329895,164.1847381591797,0.30791616439819336,0.4425337314605713,0.9063772559165955,11.153897285461426,12.352326393127441,8.881244659423828,0.21967077255249023,0.4420646131038666,0.27792033553123474,5.4834160804748535,0,0.3103524148464203,,,37,25,30,0,
2025-12-17 09:45:52.996000,2a,Toxicity,Original,,122.34347534179688,1.5755093097686768,180.38511657714844,0.4048548936843872,1.0210577249526978,0.9094585180282593,11.153897285461426,13.769330978393555,5.6174139976501465,0.17571865022182465,0.423168420791626,0.2978958487510681,4.904802322387695,0,0.19458425045013428,6.7018842697143555,11.648852348327637,37,25,30,33.33333206176758,
2025-12-17 09:45:54.996000,2a,Toxicity,Original,,72.91049194335938,1.9862968921661377,144.97976684570312,0.3531806468963623,0.6147964596748352,0.48106756806373596,11.153897285461426,13.008914947509766,6.229231834411621,0.23980456590652466,0.5844777822494507,0.1745438575744629,4.900453090667725,253.21084594726562,0.36842936277389526,,11.300067901611328,37,25,30,0,
2025-12-17 09:45:56.996000,2a,Toxicity,Original,,90.376953125,1.8777508735656738,168.7735137939453,0.43616098165512085,0.655031681060791,0.790642261505127,11.153897285461426,12.331050872802734,7.681035041809082,0.2356555312871933,0.4328441917896271,0.3776809573173523,5.19879150390625,0,0.2656944990158081,,6.179185390472412,37,25,30,0,
2025-12-17 09:45:58.996000,2a,Toxicity,Original,,120.21839904785156,1.5900731086730957,186.2334442138672,0.2681705355644226,0.46076321601867676,0.89634770154953,11.153897285461426,14.37095832824707,8.357975006103516,0.1735173910856247,0.36683735251426697,0.2937663197517395,7.164424419403076,0,0.258949875831604,5.993190765380859,2.8584365844726562,37,25,30,25,
2025-12-17 09:46:00.996000,2a,Toxicity,Original,,174.9670867919922,0.5603671669960022,98.04580688476562,0.18776100873947144,0.26261061429977417,0.8791821002960205,11.153897285461426,10.418497085571289,7.9999098777771,0.08586454391479492,0.2570571005344391,0.30599531531333923,5.857288837432861,0,0.20498856902122498,,,37,25,30,0,
2025-12-17 09:46:02.996000,2a,Toxicity,Original,,76.12439727783203,1.9549403190612793,148.81866455078125,0.3097688555717468,0.48441851139068604,0.915805459022522,11.153897285461426,13.582738876342773,7.993389129638672,0.23784834146499634,0.5503352284431458,0.20818082988262177,4.377418518066406,0,0.373492568731308,,,37,25,30,66.66666412353516,
2025-12-17 09:46:08.996000,2a,Toxicity,Original,,146.3617706298828,0.8211986422538757,120.19209289550781,0.05399681255221367,0.12141957134008408,0.94231778383255,11.153897285461426,14.268516540527344,7.400967597961426,0.09582402557134628,0.3141191005706787,0.4789976477622986,20.349409103393555,0,0.2837323844432831,31.1311092376709,,37,25,30,95,
2025-12-17 09:46:10.996000,2a,Toxicity,Original,,186.97425842285156,0.7270124554634094,135.65286254882812,0.463763564825058,0.6763172745704651,0.21911920607089996,11.153897285461426,11.278322219848633,7.467497825622559,0.10262590646743774,0.21911951899528503,0.4084666073322296,3.781670093536377,0,0.13160479068756104,1.678313136100769,5.414836406707764,37,25,30,66.66666412353516,
2025-12-17 09:46:12.996000,2a,Toxicity,Original,,162.94004821777344,1.075318455696106,171.01136779785156,0.3288668990135193,0.42695075273513794,0.9030197858810425,11.153897285461426,13.739725112915039,11.512166976928711,0.12299662828445435,0.2621813714504242,0.4840083122253418,6.000176906585693,0,0.18711142241954803,4.5132060050964355,0.446075975894928,37,25,30,60,
2025-12-17 09:46:14.996000,2a,Toxicity,Original,,108.41744995117188,1.2504569292068481,135.57135009765625,0.4446620047092438,1.13089919090271,0.9590855836868286,11.153897285461426,18.650726318359375,8.821681022644043,0.12175527960062027,0.4316611588001251,0.43858039379119873,7.552112579345703,0,0.2053118199110031,1.7591131925582886,24.46762466430664,37,25,30,50,
2025-12-17 09:46:16.996000,2a,Toxicity,Original,,56.613155364990234,6.832204818725586,386.7926940917969,1.618017315864563,1.5433320999145508,0.12366081774234772,11.153897285461426,27.682920455932617,19.58420753479004,0.4775865375995636,0.5822377800941467,1.2847859859466553,5.679436206817627,0,0.23560282588005066,1.8087944984436035,50.31755447387695,37,25,30,83.33333587646484,
2025-12-17 09:46:18.996000,2a,Toxicity,Original,,108.44221496582031,1.4709749221801758,159.64471435546875,0.5738361477851868,0.8969021439552307,0.43034031987190247,11.153897285461426,12.31451416015625,7.041008472442627,0.21171140670776367,0.3424597382545471,0.3900795578956604,4.952284336090088,0,0.18533657491207123,2.184797763824463,14.615153312683105,37,25,30,20,
2025-12-17 09:46:20.996000,2a,Toxicity,Original,,106.86981964111328,1.7790991067886353,190.35621643066406,0.42080020904541016,0.7614510655403137,0.5572941899299622,11.153897285461426,15.808829307556152,7.353592872619629,0.19468003511428833,0.36928850412368774,0.4149262607097626,7.3382062911987305,0,0.21224993467330933,3.9260666370391846,9.920673370361328,37,25,30,0,
