Time,Subject,Phase,Recording,Alarms,f,TVb,MVb,Penh,PAU,Rpef,Comp,PIFb,PEFb,Ti,Te,EF50,EIP,EEP,Tr,TB,TP,Tbody,Tc,RH,Rinx,BFCF
2025-12-17 12:31:56.638000,FinePointe Series WBP [SN 10499C]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:31:56.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:31:58.638000,2c,Toxicity,Original,,82.9869613647461,1.5718308687210083,129.9808807373047,0.489309161901474,0.7643389701843262,0.8385640382766724,11.153897285461426,10.099961280822754,6.119720458984375,0.29446694254875183,0.43092435598373413,0.31202995777130127,11.079713821411133,16.015779495239258,0.2502610683441162,2.4151382446289062,8.612007141113281,37,25,30,0,
2025-12-17 12:32:00.638000,2c,Toxicity,Original,,82.71341705322266,1.6887316703796387,139.64059448242188,0.5924493670463562,0.838570773601532,0.589775800704956,11.153897285461426,11.94290828704834,7.880845069885254,0.2967301905155182,0.43179917335510254,0.33039477467536926,13.622900009155273,20.781715393066406,0.24383722245693207,2.8414418697357178,10.684109687805176,37,25,30,0,
2025-12-17 12:32:02.638000,2c,Toxicity,Original,,95.98169708251953,1.5765740871429443,150.6421661376953,0.4095934331417084,0.6401951909065247,0.7980839610099792,11.153897285461426,10.434012413024902,7.034014701843262,0.2373005896806717,0.39286983013153076,0.49886590242385864,10.654562950134277,0,0.24384932219982147,6.608365058898926,12.754570960998535,37,25,30,0,
2025-12-17 12:32:04.638000,2c,Toxicity,Original,,85.02869415283203,1.5925745964050293,135.3975067138672,0.33405327796936035,0.5895072817802429,0.6952129006385803,11.153897285461426,10.620577812194824,6.105016708374023,0.2673400044441223,0.4440380930900574,0.2586381137371063,10.176504135131836,0,0.28331881761550903,6.819122314453125,7.942834854125977,37,25,30,0,
2025-12-17 12:32:06.638000,2c,Toxicity,Original,,81.77693939208984,1.5819696187973022,129.24404907226562,0.34194493293762207,0.5642977952957153,0.7338290214538574,11.153897285461426,8.489835739135742,5.109792232513428,0.3160408139228821,0.4179004728794098,0.24253210425376892,12.649161338806152,0,0.2727380394935608,4.826793193817139,12.411340713500977,37,25,30,0,
2025-12-17 12:32:06.638000,FinePointe Series WBP [SN 10499C]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:32:08.638000,2c,Toxicity,Original,,81.93891906738281,1.5538113117218018,127.11869049072266,0.5842883586883545,0.7069761157035828,0.5614997148513794,11.153897285461426,8.744647979736328,6.356471061706543,0.3143477439880371,0.4184094965457916,0.23027747869491577,12.501113891601562,0,0.25059372186660767,2.446577310562134,8.222150802612305,37,25,30,0,
2025-12-17 12:32:08.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:32:10.638000,2c,Toxicity,Original,,94.66908264160156,1.493855357170105,139.9816436767578,0.6249297857284546,0.6410860419273376,0.6203247308731079,11.153897285461426,8.901975631713867,7.385472774505615,0.2897169291973114,0.34897568821907043,0.4004846215248108,15.461095809936523,0,0.2179858535528183,7.6313796043396,10.197534561157227,37,25,30,0,
2025-12-17 12:32:12.638000,2c,Toxicity,Original,,96.25330352783203,1.358532190322876,129.91909790039062,0.5614626407623291,0.7332057952880859,0.5242009162902832,11.153897285461426,10.90500545501709,7.846007347106934,0.2645275890827179,0.36524856090545654,0.47876599431037903,9.725056648254395,156.00836181640625,0.21612952649593353,4.962502956390381,18.34561538696289,37,25,30,0,
2025-12-17 12:32:16.638000,2c,Toxicity,Original,,80.28468322753906,1.4002562761306763,112.21186065673828,0.3685387372970581,0.6908806562423706,0.641438364982605,11.153897285461426,12.433876991271973,6.5842604637146,0.19966667890548706,0.5488061904907227,0.4500323235988617,12.287242889404297,0,0.3281538784503937,15.248616218566895,13.872817039489746,37,25,30,81.81818389892578,
2025-12-17 12:32:18.638000,2c,Toxicity,Original,,79.11274719238281,1.8701070547103882,146.6577911376953,0.4797104597091675,0.7775484323501587,0.6849786043167114,11.153897285461426,12.357478141784668,6.239405632019043,0.28553688526153564,0.47679638862609863,0.4279167354106903,5.996789932250977,0,0.2765488028526306,0.4979204833507538,13.739672660827637,37,25,30,0,
2025-12-17 12:32:18.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:32:20.638000,2c,Toxicity,Original,,82.76721954345703,1.796085000038147,148.49354553222656,0.3094727694988251,0.5297302007675171,0.8081017136573792,11.153897285461426,10.810637474060059,6.210145950317383,0.29921072721481323,0.4259967505931854,0.37237924337387085,9.705000877380371,0,0.2856576144695282,4.183684349060059,4.576020240783691,37,25,30,0,
2025-12-17 12:32:22.638000,2c,Toxicity,Original,,87.25018310546875,1.5039770603179932,131.11241149902344,0.4036914110183716,0.5507460832595825,0.7375028133392334,11.153897285461426,9.240386962890625,6.543323516845703,0.2617661654949188,0.4297821819782257,0.4847162961959839,8.457443237304688,0,0.2811819612979889,4.421670436859131,9.113905906677246,37,25,30,0,
2025-12-17 12:32:24.638000,2c,Toxicity,Original,,88.06697845458984,1.565181851387024,137.85162353515625,0.46950045228004456,0.6907880306243896,0.7935348153114319,11.153897285461426,9.990585327148438,7.415034294128418,0.25181645154953003,0.43452751636505127,0.4202221632003784,8.5654296875,0,0.26077800989151,9.923944473266602,7.002663612365723,37,25,30,0,
2025-12-17 12:32:26.638000,2c,Toxicity,Original,,86.55577850341797,1.7538169622421265,152.21458435058594,0.3781529366970062,0.5225998163223267,0.6009535789489746,11.153897285461426,9.917057991027832,7.004649639129639,0.2936701476573944,0.40032505989074707,0.2796224355697632,15.906224250793457,0,0.268339067697525,5.676833629608154,4.694705963134766,37,25,30,0,
2025-12-17 12:32:28.638000,2c,Toxicity,Original,,79.6248779296875,1.4588029384613037,116.09130859375,0.21716871857643127,0.42238157987594604,0.8403095006942749,11.153897285461426,10.404119491577148,5.661081790924072,0.21634025871753693,0.5424813032150269,0.3571396768093109,6.474386692047119,0,0.38476794958114624,27.943716049194336,6.290533065795898,37,25,30,0,
2025-12-17 12:32:28.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:32:30.638000,2c,Toxicity,Original,,72.47785949707031,1.6738017797470093,121.42507934570312,0.3902408480644226,0.5881426930427551,0.8714448809623718,11.153897285461426,8.839780807495117,6.436082363128662,0.3183914124965668,0.511670708656311,0.341503769159317,8.093128204345703,0,0.3289491534233093,0.9362790584564209,7.077198028564453,37,25,30,0,
2025-12-17 12:32:32.638000,2c,Toxicity,Original,,92.34243774414062,1.6457765102386475,151.2828826904297,0.3998531997203827,0.6080889701843262,0.8162379860877991,11.153897285461426,9.785544395446777,6.446539402008057,0.2788071930408478,0.37817686796188354,0.46648547053337097,9.339305877685547,0,0.2407142072916031,3.870516300201416,8.927783012390137,37,25,30,0,
2025-12-17 12:32:34.638000,2c,Toxicity,Original,,86.52481842041016,1.6253188848495483,140.42681884765625,0.3464983403682709,0.5375722050666809,0.8334566354751587,11.153897285461426,9.736184120178223,6.483841419219971,0.2755330801010132,0.4191177189350128,0.31009921431541443,11.57550048828125,0,0.278450608253479,3.8284826278686523,6.879510402679443,37,25,30,0,
2025-12-17 12:32:36.638000,2c,Toxicity,Original,,81.59931182861328,1.7716405391693115,144.5863800048828,0.37038087844848633,0.4881933331489563,0.8352451324462891,11.153897285461426,9.969706535339355,7.874025344848633,0.2929914891719818,0.4425762891769409,0.40905383229255676,9.124731063842773,0,0.30244752764701843,2.369107246398926,7.083406925201416,37,25,30,0,
2025-12-17 12:32:38.638000,2c,Toxicity,Original,,89.97383880615234,1.5385552644729614,139.32188415527344,0.38181018829345703,0.6081019043922424,0.6351110935211182,11.153897285461426,10.285529136657715,6.009879112243652,0.26629722118377686,0.40660181641578674,0.36248815059661865,13.503128051757812,9.64695930480957,0.26056331396102905,8.431598663330078,10.018669128417969,37,25,30,0,
2025-12-17 12:32:38.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:32:40.638000,2c,Toxicity,Original,,77.54143524169922,1.6238542795181274,126.05935668945312,0.4542011320590973,0.7119628190994263,0.8134046792984009,11.153897285461426,9.440096855163574,6.069910049438477,0.278778076171875,0.4964490830898285,0.3332841098308563,8.814299583435059,0,0.2947704792022705,0.24227938055992126,8.2642183303833,37,25,30,0,
2025-12-17 12:32:42.638000,2c,Toxicity,Original,,83.82087707519531,1.5982788801193237,134.16021728515625,0.3250066637992859,0.5302556157112122,0.8903344869613647,11.153897285461426,9.636998176574707,6.116984844207764,0.29145926237106323,0.42737382650375366,0.3459979295730591,8.57200813293457,0,0.28527823090553284,4.06591796875,4.876420497894287,37,25,30,0,
2025-12-17 12:32:44.638000,2c,Toxicity,Original,,89.72441864013672,1.6743981838226318,150.58372497558594,0.3272513747215271,0.40970805287361145,0.8256717324256897,11.153897285461426,9.613321304321289,8.046627044677734,0.2837148904800415,0.38741588592529297,0.3866851329803467,10.156006813049316,0,0.28068140149116516,2.697450637817383,5.839046955108643,37,25,30,0,
2025-12-17 12:32:46.638000,2c,Toxicity,Original,,80.05299377441406,1.7167593240737915,137.1604461669922,0.40129977464675903,0.6965888738632202,0.6299225091934204,11.153897285461426,10.856935501098633,5.774386405944824,0.2785458564758301,0.4716671407222748,0.4617023766040802,6.936311721801758,0,0.28203147649765015,2.5051064491271973,12.545675277709961,37,25,30,0,
2025-12-17 12:32:48.638000,2c,Toxicity,Original,,82.05723571777344,1.6230688095092773,133.03982543945312,0.3869742155075073,0.5982004404067993,0.8353272080421448,11.153897285461426,8.800503730773926,5.303359031677246,0.2979891300201416,0.4348622262477875,0.36048007011413574,10.673795700073242,0,0.2764815092086792,5.567626476287842,9.374524116516113,37,25,30,0,
2025-12-17 12:32:48.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:32:50.638000,2c,Toxicity,Original,,88.32987976074219,1.6172940731048584,142.83291625976562,0.33472323417663574,0.5533643960952759,0.8832496404647827,11.153897285461426,10.81672477722168,6.871792316436768,0.2603510022163391,0.4197530448436737,0.392495334148407,10.337940216064453,0,0.277889609336853,3.6515374183654785,6.313115119934082,37,25,30,0,
2025-12-17 12:32:52.638000,2c,Toxicity,Original,,75.3203125,1.7084615230560303,128.54830932617188,0.32546982169151306,0.5088090896606445,0.8279959559440613,11.153897285461426,8.916038513183594,5.928927421569824,0.3204665780067444,0.47654294967651367,0.2926081120967865,14.429576873779297,2.9446535110473633,0.32188770174980164,3.3350987434387207,5.109711647033691,37,25,30,0,
2025-12-17 12:32:54.638000,2c,Toxicity,Original,,89.0781021118164,1.5947598218917847,141.21347045898438,0.4114550054073334,0.5462421178817749,0.8792531490325928,11.153897285461426,9.444918632507324,7.6254072189331055,0.27579376101493835,0.40412455797195435,0.4385046660900116,10.042428016662598,0,0.2660748064517975,4.403643608093262,4.01053524017334,37,25,30,0,
2025-12-17 12:32:56.638000,2c,Toxicity,Original,,100.33990478515625,1.3546831607818604,135.9248504638672,0.23387448489665985,0.44927483797073364,0.8921414017677307,11.153897285461426,12.380647659301758,6.461503505706787,0.1841856688261032,0.43157410621643066,0.3308829069137573,9.617961883544922,0,0.29688701033592224,14.157552719116211,2.866657018661499,37,25,30,0,
2025-12-17 12:32:56.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:32:58.638000,2c,Toxicity,Original,,64.5376205444336,1.891485333442688,122.0479965209961,0.23669025301933289,0.5820800065994263,0.9299043416976929,11.153897285461426,10.898540496826172,4.318676948547363,0.308089941740036,0.6233872175216675,0.1448657512664795,8.476734161376953,0,0.40091708302497864,,5.775516033172607,37,25,30,0,
2025-12-17 12:33:00.638000,2c,Toxicity,Original,,79.26431274414062,1.703477144241333,135.00296020507812,0.3568173348903656,0.492398738861084,0.8068721890449524,11.153897285461426,9.464578628540039,6.886097431182861,0.2941268980503082,0.4675382971763611,0.37880927324295044,20.042903900146484,0,0.3193843960762024,7.447569847106934,4.756524085998535,37,25,30,0,
2025-12-17 12:33:02.638000,2c,Toxicity,Original,,85.78483581542969,1.5520730018615723,132.57406616210938,0.38232171535491943,0.5130844116210938,0.8718156218528748,11.153897285461426,8.830400466918945,7.67260217666626,0.2712751626968384,0.430608868598938,0.3353692591190338,10.657822608947754,0,0.28913700580596924,1.8615000247955322,2.990319013595581,37,25,30,0,
2025-12-17 12:33:04.638000,2c,Toxicity,Original,,92.18191528320312,1.564749002456665,145.8207244873047,0.3586350381374359,0.5569738149642944,0.8629229664802551,11.153897285461426,10.504217147827148,7.142784118652344,0.2289232611656189,0.44073230028152466,0.4395086169242859,27.15365982055664,0,0.2831282615661621,12.765339851379395,7.677953243255615,37,25,30,0,
2025-12-17 12:33:06.638000,2c,Toxicity,Original,,74.33699035644531,1.8332576751708984,136.38050842285156,0.35830551385879517,0.5996749401092529,0.9032581448554993,11.153897285461426,10.329048156738281,6.476581573486328,0.2941995859146118,0.5130276083946228,0.29471343755722046,10.76574420928955,0,0.3260486125946045,3.781543731689453,4.433969974517822,37,25,30,0,
2025-12-17 12:33:08.638000,2c,Toxicity,Original,,91.84004974365234,1.5759903192520142,143.92919921875,0.357968807220459,0.5480437874794006,0.7512510418891907,11.153897285461426,10.131058692932129,6.806457996368408,0.2551484704017639,0.4031198024749756,0.4153045117855072,7.426820755004883,0,0.26304513216018677,4.239631652832031,6.072512626647949,37,25,30,0,
2025-12-17 12:33:08.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:33:10.638000,2c,Toxicity,Original,,67.48448181152344,1.7700910568237305,119.36422729492188,0.5613768696784973,0.7917200922966003,0.6428837180137634,11.153897285461426,9.610380172729492,5.990558624267578,0.3177874982357025,0.571621298789978,0.3362448215484619,9.871358871459961,125.43994903564453,0.3398451805114746,,6.280134201049805,37,25,30,0,
2025-12-17 12:33:12.638000,2c,Toxicity,Original,,80.88202667236328,1.5189515352249146,122.85128021240234,0.380393922328949,0.6192502379417419,0.845702588558197,11.153897285461426,9.231937408447266,5.5196356773376465,0.29314717650413513,0.44937774538993835,0.33429059386253357,13.666885375976562,0,0.28369081020355225,2.896178722381592,10.372048377990723,37,25,30,0,
2025-12-17 12:33:14.638000,2c,Toxicity,Original,,88.77181243896484,1.606549620628357,141.92050170898438,0.4224436283111572,0.5676193833351135,0.7187759876251221,11.153897285461426,8.14090347290039,6.887314796447754,0.2892007827758789,0.39264774322509766,0.4979947805404663,13.576778411865234,0,0.2576010823249817,6.975359916687012,8.714953422546387,37,25,30,0,
2025-12-17 12:33:16.638000,2c,Toxicity,Original,,78.89085388183594,1.7312067747116089,136.81967163085938,0.3956522047519684,0.5591837763786316,0.8736699819564819,11.153897285461426,9.430150985717773,7.242828369140625,0.28757789731025696,0.4754791557788849,0.2947479486465454,24.52937126159668,0,0.31441158056259155,1.1628897190093994,3.0481343269348145,37,25,30,0,
2025-12-17 12:33:18.638000,2c,Toxicity,Original,,76.31134796142578,1.646626353263855,125.65914916992188,0.3229672312736511,0.6130066514015198,0.6956685185432434,11.153897285461426,9.586004257202148,5.527478218078613,0.30579185485839844,0.48064351081848145,0.23821869492530823,8.51124095916748,0,0.3081871271133423,3.145996570587158,7.113435745239258,37,25,30,0,
2025-12-17 12:33:18.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:33:20.638000,2c,Toxicity,Original,,80.8143081665039,1.6645102500915527,134.28529357910156,0.3988504707813263,0.4790322780609131,0.8611602783203125,11.153897285461426,8.823737144470215,7.68599796295166,0.31333014369010925,0.4299757182598114,0.29685986042022705,10.679919242858887,0,0.29765036702156067,7.023211479187012,4.749670028686523,37,25,30,0,
2025-12-17 12:33:22.638000,2c,Toxicity,Original,,83.07951354980469,1.6468653678894043,135.90061950683594,0.4288211464881897,0.44914868474006653,0.7894965410232544,11.153897285461426,7.812768936157227,7.606997966766357,0.3300860822200775,0.3942846655845642,0.38338685035705566,25.704265594482422,0,0.27963387966156006,5.996026039123535,7.293225288391113,37,25,30,0,
2025-12-17 12:33:24.638000,2c,Toxicity,Original,,83.53564453125,1.7160717248916626,143.52188110351562,0.33087196946144104,0.58656907081604,0.8631812930107117,11.153897285461426,10.605183601379395,6.212691783905029,0.27020734548568726,0.4548966884613037,0.3197425603866577,11.100360870361328,0,0.2917260527610779,6.655128479003906,7.948947429656982,37,25,30,0,
2025-12-17 12:33:26.638000,2c,Toxicity,Original,,84.67339324951172,1.6609688997268677,140.72279357910156,0.39739975333213806,0.6149110198020935,0.7695372700691223,11.153897285461426,9.222990989685059,5.933631896972656,0.287280410528183,0.4222564697265625,0.3719814419746399,9.850708961486816,0,0.26840895414352417,3.4624781608581543,8.919023513793945,37,25,30,0,
2025-12-17 12:33:28.638000,2c,Toxicity,Original,,82.73995971679688,1.6177411079406738,132.70849609375,0.2911805510520935,0.4043648838996887,0.9055840373039246,11.153897285461426,10.290428161621094,8.485590934753418,0.2540530562400818,0.48070985078811646,0.21437117457389832,8.366586685180664,0,0.34496578574180603,,,37,25,30,0,
2025-12-17 12:33:28.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:33:30.638000,2c,Toxicity,Original,,72.48533630371094,1.7977969646453857,130.3012237548828,0.40793922543525696,0.5808807611465454,0.8429284691810608,11.153897285461426,9.684738159179688,6.174428939819336,0.30299612879753113,0.5280709862709045,0.22375139594078064,7.573840618133545,0,0.3398464322090149,0.6865723729133606,3.024923324584961,37,25,30,0,
2025-12-17 12:33:32.638000,2c,Toxicity,Original,,79.59540557861328,1.6437522172927856,130.86776733398438,0.37625259160995483,0.5592423677444458,0.8452684879302979,11.153897285461426,8.40818977355957,6.5938615798950195,0.3209007680416107,0.433382123708725,0.33358848094940186,12.439291000366211,0,0.28376173973083496,4.900624752044678,8.223523139953613,37,25,30,0,
2025-12-17 12:33:34.638000,2c,Toxicity,Original,,91.48413848876953,1.6412127017974854,149.3048095703125,0.3428177237510681,0.47822123765945435,0.8329398036003113,11.153897285461426,9.471332550048828,7.37636137008667,0.2871081829071045,0.37214934825897217,0.34461840987205505,26.184534072875977,8.761747360229492,0.2588711082935333,7.071552276611328,7.29313850402832,37,25,30,0,
2025-12-17 12:33:36.638000,2c,Toxicity,Original,,76.6708984375,1.5388696193695068,117.98502349853516,0.4698845148086548,0.6859432458877563,0.8933855891227722,11.153897285461426,9.04977798461914,6.961460590362549,0.28322792053222656,0.4993378818035126,0.38424381613731384,12.498418807983398,0,0.30200302600860596,3.6871070861816406,11.256266593933105,37,25,30,0,
2025-12-17 12:33:38.638000,2c,Toxicity,Original,,80.40614318847656,1.643306851387024,131.06642150878906,0.3687845766544342,0.6039127111434937,0.8444177508354187,11.153897285461426,8.713367462158203,6.033093452453613,0.31421202421188354,0.4384140968322754,0.2145415097475052,11.320918083190918,13.546321868896484,0.27912309765815735,4.4494948387146,8.238364219665527,37,25,30,0,
2025-12-17 12:33:38.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:33:40.638000,2c,Toxicity,Original,,78.74591064453125,1.8385827541351318,144.93460083007812,0.294569194316864,0.5403213500976562,0.8673970103263855,11.153897285461426,11.54121208190918,6.818759918212891,0.28621768951416016,0.4776620864868164,0.22272121906280518,8.068061828613281,0,0.31447142362594604,0.8614706993103027,4.987453460693359,37,25,30,0,
2025-12-17 12:33:42.638000,2c,Toxicity,Original,,80.86027526855469,1.6462153196334839,132.97267150878906,0.46890318393707275,0.6992771625518799,0.8234705924987793,11.153897285461426,8.312581062316895,5.516788959503174,0.2947220504283905,0.4483775496482849,0.2709435820579529,8.328201293945312,5.784360408782959,0.26873326301574707,2.6882200241088867,8.577048301696777,37,25,30,0,
2025-12-17 12:33:44.638000,2c,Toxicity,Original,,87.25914764404297,1.6562392711639404,144.1996307373047,0.3734026849269867,0.5095680952072144,0.8293440937995911,11.153897285461426,9.654712677001953,7.490243911743164,0.29998520016670227,0.3884676396846771,0.472152441740036,10.307435035705566,0,0.26291900873184204,4.859012126922607,6.956674098968506,37,25,30,0,
2025-12-17 12:33:46.638000,2c,Toxicity,Original,,77.58238983154297,1.767016053199768,136.92098999023438,0.3807069659233093,0.5311888456344604,0.8803258538246155,11.153897285461426,9.193471908569336,7.221778869628906,0.30339521169662476,0.4703116714954376,0.3121970593929291,12.909628868103027,0,0.31313571333885193,3.2781617641448975,3.726506233215332,37,25,30,0,
2025-12-17 12:33:48.638000,2c,Toxicity,Original,,77.18528747558594,1.500828504562378,115.53413391113281,0.48642784357070923,0.7463785409927368,0.7739264369010925,11.153897285461426,8.400215148925781,5.461988925933838,0.2820063531398773,0.49897301197052,0.2967595160007477,12.127372741699219,0,0.29124972224235535,4.453676223754883,12.727058410644531,37,25,30,0,
2025-12-17 12:33:48.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:33:50.638000,2c,Toxicity,Original,,81.35717010498047,1.6477025747299194,134.0333709716797,0.3718448579311371,0.4058382213115692,0.8156139850616455,11.153897285461426,8.730554580688477,8.164742469787598,0.30443301796913147,0.4337073564529419,0.3250734806060791,10.508316993713379,0,0.3134493827819824,6.276873588562012,5.103980541229248,37,25,30,0,
2025-12-17 12:33:52.638000,2c,Toxicity,Original,,88.0077896118164,1.6529436111450195,145.4266815185547,0.3726532459259033,0.5043962001800537,0.820917010307312,11.153897285461426,9.618574142456055,7.183531284332275,0.28271397948265076,0.40130773186683655,0.3948393762111664,9.884895324707031,0,0.27297767996788025,5.596993446350098,7.707680702209473,37,25,30,0,
2025-12-17 12:33:54.638000,2c,Toxicity,Original,,70.27703857421875,1.694632887840271,119.08464050292969,0.3533496856689453,0.5951038599014282,0.7145535349845886,11.153897285461426,9.146597862243652,5.2569403648376465,0.3033234179019928,0.5504432320594788,0.3615124225616455,7.745927810668945,0,0.35596323013305664,3.0797083377838135,9.225398063659668,37,25,30,0,
2025-12-17 12:33:56.638000,2c,Toxicity,Original,,72.12371063232422,1.6512749195098877,119.55628204345703,0.32007044553756714,0.4910813570022583,0.8855425119400024,11.153897285461426,8.259429931640625,6.184375286102295,0.3365728557109833,0.5016448497772217,0.2548256516456604,9.878315925598145,0,0.3451977074146271,8.712034225463867,3.643557548522949,37,25,30,0,
2025-12-17 12:33:58.638000,2c,Toxicity,Original,,73.68800354003906,1.8058159351348877,133.01805114746094,0.29629814624786377,0.40563759207725525,0.8297792673110962,11.153897285461426,10.146069526672363,7.829279899597168,0.2786034345626831,0.5467281937599182,0.24563533067703247,8.617271423339844,0,0.3935978412628174,6.584915637969971,1.804064154624939,37,25,30,0,
2025-12-17 12:33:58.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:00.638000,2c,Toxicity,Original,,76.0736083984375,1.6268240213394165,122.05374908447266,0.4109276533126831,0.611798107624054,0.8059356808662415,11.153897285461426,8.602866172790527,6.5980119705200195,0.313316285610199,0.49330446124076843,0.3305920958518982,13.211433410644531,15.132247924804688,0.3089984059333801,4.6599321365356445,8.783639907836914,37,25,30,0,
2025-12-17 12:34:02.638000,2c,Toxicity,Original,,84.23310852050781,1.746869444847107,147.13961791992188,0.3824172019958496,0.5107926726341248,0.8558070063591003,11.153897285461426,8.278512954711914,7.15733003616333,0.3356785774230957,0.37694984674453735,0.352353572845459,12.32980728149414,0,0.25864213705062866,6.1945953369140625,6.925304412841797,37,25,30,0,
2025-12-17 12:34:04.638000,2c,Toxicity,Original,,77.5238265991211,1.775923252105713,137.5417938232422,0.42054760456085205,0.6616358757019043,0.8865463733673096,11.153897285461426,9.271332740783691,5.72612190246582,0.3016054034233093,0.47728872299194336,0.35402947664260864,9.9232759475708,0,0.29229655861854553,3.597364664077759,8.068626403808594,37,25,30,0,
2025-12-17 12:34:06.638000,2c,Toxicity,Original,,76.50244140625,1.6175390481948853,123.7550048828125,0.4956189692020416,0.6202689409255981,0.8856565952301025,11.153897285461426,8.201722145080566,6.326869010925293,0.3303413987159729,0.4539479613304138,0.40686360001564026,9.676456451416016,0,0.2873634099960327,0.5539999008178711,7.111654281616211,37,25,30,0,
2025-12-17 12:34:08.638000,2c,Toxicity,Original,,84.1986312866211,1.6987656354904175,143.28709411621094,0.40806838870048523,0.5173189640045166,0.8591431975364685,11.153897285461426,7.868996620178223,6.363081932067871,0.3260236978530884,0.38961705565452576,0.46938440203666687,13.298301696777344,0,0.2636885941028595,10.548858642578125,7.252359867095947,37,25,30,0,
2025-12-17 12:34:08.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:10.638000,2c,Toxicity,Original,,85.8056640625,1.6104059219360352,137.7356414794922,0.3259647786617279,0.4841420352458954,0.8577148914337158,11.153897285461426,9.344526290893555,6.7754082679748535,0.29003381729125977,0.4131580889225006,0.42394816875457764,10.944066047668457,0,0.2837974727153778,6.805072784423828,6.172834873199463,37,25,30,0,
2025-12-17 12:34:12.638000,2c,Toxicity,Original,,82.4692611694336,1.5178591012954712,125.10668182373047,0.4331890642642975,0.6577994227409363,0.7159950733184814,11.153897285461426,8.812620162963867,5.654876232147217,0.2965179979801178,0.4402503967285156,0.38597235083580017,12.778332710266113,0,0.272134929895401,7.329468250274658,10.786121368408203,37,25,30,0,
2025-12-17 12:34:14.638000,2c,Toxicity,Original,,82.67809295654297,1.650735855102539,136.4259033203125,0.3634907305240631,0.5147390365600586,0.8585755228996277,11.153897285461426,8.85762882232666,6.980923652648926,0.3168965280056,0.40935662388801575,0.37938112020492554,11.611368179321289,0,0.27640286087989807,5.04646110534668,4.947146415710449,37,25,30,0,
2025-12-17 12:34:16.638000,2c,Toxicity,Original,,84.92707061767578,1.606271743774414,136.26980590820312,0.417181134223938,0.515532374382019,0.8676770329475403,11.153897285461426,7.814487457275391,6.894817352294922,0.31679660081863403,0.39058637619018555,0.3324602246284485,8.27700138092041,0,0.2631961703300476,2.3215744495391846,3.661888360977173,37,25,30,0,
2025-12-17 12:34:18.638000,2c,Toxicity,Original,,83.4976806640625,1.5760377645492554,131.8350830078125,0.30120161175727844,0.4536423683166504,0.7914777994155884,11.153897285461426,8.631345748901367,6.807482719421387,0.2761015295982361,0.44727081060409546,0.46048131585121155,20.598718643188477,0,0.31436625123023987,6.208835124969482,7.6079912185668945,37,25,30,0,
2025-12-17 12:34:18.638000,FinePointe Series WBP [SN 139781]  Site 4 Bias Flow is out of range.,,,,,,,,,,,,,,,,,,,,,,,,,
2025-12-17 12:34:20.638000,2c,Toxicity,Original,,84.25808715820312,1.5456830263137817,130.2670135498047,0.4292478859424591,0.5827959775924683,0.8022478222846985,11.153897285461426,8.251016616821289,5.546802043914795,0.3090217113494873,0.40377578139305115,0.3885776400566101,13.94247055053711,0,0.26356804370880127,6.77963399887085,11.80687427520752,37,25,30,0,
